0 	3836488.5
0.35183948 	3829284.8
0.70367896 	3821461
1.0555184 	3813642.7
1.4073579 	3805780
1.7591974 	3797935.4
2.1110369 	3790098.3
2.4628764 	3782361.1
2.8147158 	3774469.4
3.1665553 	3766626.3
3.5183948 	3758801
3.8702343 	3750963.6
4.2220737 	3743246.2
4.9257527 	3727638.6
5.6294317 	3711951.1
5.9812711 	3704105.8
6.3331106 	3696260.5
8.092308 	3657043.3
8.795987 	3641350.9
9.1478265 	3633501.2
10.203345 	3610030.8
10.907024 	3594703.4
11.258863 	3589315.3
11.610703 	3581496.6
11.962542 	3573666.4
12.666221 	3557972.4
13.018061 	3550011.1
13.3699 	3543927.8
13.72174 	3536920.8
14.777258 	3513370.9
15.480937 	3497674.4
15.832777 	3489826.1
16.536456 	3474129.6
17.591974 	3450585.1
18.647492 	3427040.9
19.351171 	3411345.1
19.703011 	3403497.2
20.05485 	3395649.4
20.40669 	3387801.7
20.758529 	3379954
21.462208 	3364258.8
22.165887 	3348564
22.869566 	3332869.4
23.573245 	3317175.2
23.925085 	3309328.2
24.276924 	3301481.3
24.628764 	3293634.4
25.332442 	3277941.1
25.684282 	3270094.5
26.387961 	3254401.7
26.7398 	3246555.5
27.09164 	3238709.4
27.443479 	3230863.3
27.795319 	3223017.4
28.147158 	3215171.6
28.850837 	3199480.3
29.202677 	3191634.9
29.554516 	3183789.5
29.906356 	3175944.3
30.258195 	3168099.2
30.610035 	3160254.2
30.961874 	3152409.3
31.665553 	3136719.9
32.017393 	3128875.4
32.369232 	3121031
32.721072 	3113186.8
33.072911 	3105342.6
33.424751 	3097498.6
33.77659 	3089654.7
34.128429 	3081810.8
34.480269 	3073967.1
34.832108 	3066123.5
35.183948 	3058280
35.535787 	3050436.6
35.887627 	3042593.3
36.239466 	3034750
36.591306 	3026906.8
37.294985 	3011220.7
37.646824 	3003377.8
37.998664 	2995534.9
38.702343 	2979849.4
39.406022 	2964164.3
39.757861 	2956321.8
41.165219 	2924953.1
41.517059 	2917111.3
41.868898 	2909269.6
42.220737 	2901428.1
42.924416 	2885745.8
43.276256 	2877904.9
43.628095 	2870064.3
43.979935 	2862224
44.683614 	2846544.2
45.035453 	2838704.9
45.387293 	2830865.4
46.090972 	2815110
46.442811 	2807919
47.14649 	2805106.4
47.49833 	2805072.5
48.202009 	2805018.9
48.553848 	2804992.4
49.257527 	2804941.8
49.609367 	2804916.6
49.961206 	2804892
50.313045 	2804867.4
50.664885 	2804842
51.016724 	2804816.2
51.720403 	2804761.8
52.072243 	2804733.6
52.424082 	2804705.4
52.775922 	2804676
53.127761 	2804643.8
54.18328 	2804492.5
54.535119 	2804260.1
54.886959 	2800088.5
55.238798 	2792549.7
55.590638 	2784694.4
55.942477 	2776823.7
56.997996 	2753209.7
57.349835 	2745338.4
57.701675 	2737467.1
58.053514 	2729595.7
58.405354 	2721724.4
58.757193 	2713853
59.109032 	2705981.5
59.460872 	2698110.1
60.164551 	2682367
60.51639 	2674495.4
60.86823 	2666623.7
61.220069 	2658751.9
61.571909 	2650880.1
61.923748 	2643008.2
62.275588 	2635136.2
62.627427 	2627264.2
62.979267 	2619392
63.331106 	2611519.8
63.682946 	2603647.5
64.034785 	2595775.1
64.386625 	2587902.6
64.738464 	2580030
65.442143 	2564284.5
65.793983 	2556411.6
66.497662 	2540665.5
67.55318 	2517045.5
68.256859 	2501298.3
68.608698 	2493424.6
69.312377 	2477676.7
70.016056 	2461928.4
70.367896 	2454054.1
70.719735 	2446179.7
71.071575 	2438305.2
71.423414 	2430430.6
72.830772 	2398931.2
73.182612 	2391056.1
73.534451 	2383181
73.886291 	2375305.8
74.941809 	2351679.7
75.293648 	2343804.3
75.645488 	2335928.7
75.997327 	2328053.2
77.052846 	2304426.2
77.404685 	2296550.5
77.756525 	2288674.8
78.460204 	2272923.3
78.812043 	2265047.5
79.163883 	2257171.8
80.219401 	2233544.5
81.27492 	2209917.3
81.626759 	2202041.6
81.978599 	2194166
82.330438 	2186290.4
82.682278 	2178414.8
83.034117 	2170539.3
83.385957 	2162663.8
83.737796 	2154788.3
84.089635 	2146912.9
84.441475 	2139037.5
85.496993 	2115411.7
86.552512 	2091786.4
86.904351 	2083911.4
89.015388 	2036662.6
89.367228 	2028788
90.070907 	2013039
90.422746 	2005164.6
90.774586 	1997290.2
91.126425 	1989415.9
91.478265 	1981541.6
91.830104 	1973667.4
92.533783 	1957919.2
93.237462 	1942171.1
93.589301 	1934297.1
93.941141 	1926423.2
94.29298 	1918549.4
96.052178 	1879180.7
96.404017 	1871307.1
96.755857 	1863433.6
97.459536 	1847686.5
97.811375 	1839813.1
98.163215 	1831939.6
98.515054 	1824066.2
99.922412 	1792572.9
100.27425 	1784699.6
100.62609 	1776826.4
101.32977 	1761080
102.03345 	1745333.6
