0 	9703306.5
6.4128257 	9564575.7
34.468938 	9158548.5
37.675351 	9078928.3
40.881764 	8999424.9
50.501002 	8760979.7
53.707415 	8681493.7
62.52505 	8462880.6
65.731463 	8383379.3
68.937876 	8303876.4
69.739479 	8284000.6
96.993988 	7608287.6
103.40681 	7449332
106.61323 	7369855.7
116.23246 	7131421.4
123.44689 	6952586.6
125.05 	6912847
125.8517 	6892973.3
128.25651 	6833359.5
131.46293 	6753873.7
151.50301 	6257098.5
153.90782 	6197490.3
156.31263 	6137883.7
159.51904 	6058410.6
166.73347 	5879605.7
169.13828 	5820006.3
175.5511 	5661077.5
176.35271 	5641211.5
187.57515 	5363086.4
190.78156 	5283621.1
200.4008 	5045224.8
201.2024 	5025358.6
202.00401 	5005492.5
202.80561 	4985626.4
203.60721 	4965760.4
204.40882 	4945894.5
205.21042 	4926028.6
206.01202 	4906162.8
206.81363 	4886297.1
207.61523 	4866431.5
208.41683 	4846565.9
209.21844 	4826700.5
210.02004 	4806835.1
210.82164 	4786969.8
211.62325 	4767104.6
212.42485 	4747239.6
213.22645 	4727374.6
214.02806 	4707509.7
214.82966 	4687644.9
215.63126 	4667780.2
216.43287 	4647915.6
217.23447 	4628051
218.03607 	4608186.6
219.63928 	4568458
220.44088 	4548593.8
221.24248 	4528729.7
222.04409 	4508865.7
222.84569 	4489001.7
223.64729 	4469137.9
224.4489 	4449274
225.2505 	4429410.3
226.0521 	4409546.6
227.65531 	4369819.3
228.45691 	4349955.7
229.25852 	4330092.2
230.86172 	4290365.3
231.66333 	4270501.8
232.46493 	4250638.4
234.06814 	4210911.7
234.86974 	4191048.4
235.67134 	4171185.1
236.47295 	4151321.8
237.27455 	4131458.5
238.07615 	4111595.3
238.87776 	4091732
239.67936 	4071868.8
240.48096 	4052005.6
241.28257 	4032142.4
242.08417 	4012279.2
242.88577 	3992416
243.68737 	3972552.8
244.48898 	3952689.6
245.29058 	3932826.5
246.09218 	3912963.4
246.89379 	3893100.3
247.69539 	3873237.2
248.49699 	3853374.1
249.2986 	3833511.1
250.1002 	3813648.1
250.9018 	3793785.1
251.70341 	3773922.1
252.50501 	3754059.2
253.30661 	3734196.3
254.10822 	3714333.5
254.90982 	3694470.6
255.71142 	3674607.9
256.51303 	3654745.1
257.31463 	3634882.5
258.11623 	3615019.8
258.91784 	3595157.2
259.71944 	3575294.7
260.52104 	3555432.2
261.32265 	3535569.8
262.12425 	3515707.4
262.92585 	3495845.1
263.72745 	3475982.9
264.52906 	3456120.7
265.33066 	3436258.6
266.13226 	3416396.5
266.93387 	3396534.5
267.73547 	3376672.5
268.53707 	3356810.6
269.33868 	3336948.8
270.14028 	3317087.1
270.94188 	3297225.4
271.74349 	3277363.7
272.54509 	3257502.1
273.34669 	3237640.6
274.1483 	3217779.1
274.9499 	3197917.7
274.95 	3197915.3
275.7515 	3178056.4
276.55311 	3158195.1
277.35471 	3138333.8
278.95792 	3098611.5
279.75952 	3078750.4
280.56112 	3058889.4
281.36273 	3039028.4
282.16433 	3019167.4
282.96593 	2999306.5
283.76754 	2979445.6
284.56914 	2959584.8
285.37074 	2939724
286.17234 	2919863.3
286.97395 	2900002.6
288.57715 	2860281.3
289.37876 	2840420.7
290.18036 	2820560.1
290.98196 	2800699.6
291.78357 	2780839.1
292.58517 	2760978.7
293.38677 	2741118.3
294.18838 	2721257.9
294.98998 	2701397.5
295.79158 	2681537.2
296.59319 	2661676.9
297.39479 	2641816.7
298.19639 	2621956.5
298.998 	2602096.3
299.7996 	2582236.2
300.6012 	2562376.1
301.40281 	2542516
302.20441 	2522656
303.00601 	2502796
303.80762 	2482936.1
304.60922 	2463076.2
306.21242 	2423356.5
307.01403 	2403496.7
307.81563 	2383637
308.61723 	2363777.3
309.41884 	2343917.6
310.22044 	2324058
311.02204 	2304198.5
311.82365 	2284339
312.62525 	2264479.5
313.42685 	2244620
314.22846 	2224760.7
315.03006 	2204901.3
315.83166 	2185042
316.63327 	2165182.8
317.43487 	2145323.6
318.23647 	2125464.4
319.03808 	2105605.3
319.83968 	2085746.2
320.64128 	2065887.1
321.44289 	2046028.2
322.24449 	2026169.2
323.04609 	2006310.3
323.8477 	1986451.4
324.6493 	1966592.6
325.4509 	1946733.8
326.25251 	1926875
327.05411 	1907016.3
327.85571 	1887157.6
328.65731 	1867298.9
329.45892 	1847440.3
330.26052 	1827581.7
331.06212 	1807723.1
331.86373 	1787864.6
332.66533 	1768006
333.46693 	1748147.6
334.26854 	1728289.1
335.07014 	1708430.7
335.87174 	1688572.3
336.67335 	1668713.9
337.47495 	1648855.5
338.27655 	1628997.2
339.07816 	1609138.9
339.87976 	1589280.6
340.68136 	1569422.4
341.48297 	1549564.1
342.28457 	1529705.9
343.08617 	1509847.7
343.88778 	1489989.6
344.68938 	1470131.4
345.49098 	1450273.3
346.29259 	1430415.2
347.09419 	1410557.1
347.89579 	1390699.1
348.69739 	1370841
349.499 	1350983
350.3006 	1331125
351.1022 	1311267.1
351.90381 	1291409.1
352.70541 	1271551.2
353.50701 	1251693.4
354.30862 	1231835.5
355.11022 	1211977.7
355.91182 	1192119.9
356.71343 	1172262.2
357.51503 	1152404.4
358.31663 	1132546.7
359.11824 	1112689.1
359.91984 	1092831.4
360.72144 	1072973.8
361.52305 	1053116.3
362.32465 	1033258.7
363.12625 	1013401.2
363.92786 	993543.78
364.72946 	973686.36
365.53106 	953828.98
366.33267 	933971.63
367.13427 	914114.33
367.93587 	894257.06
368.73747 	874399.83
369.53908 	854542.64
370.34068 	834685.5
371.14228 	814828.39
371.94389 	794971.32
372.74549 	775114.3
373.54709 	755257.31
374.3487 	735400.37
375.1503 	715543.47
375.9519 	695686.61
376.75351 	675829.79
377.55511 	655973.01
379.15832 	616259.58
379.95992 	596402.93
381.56313 	556689.75
382.36473 	536833.23
383.16633 	516976.74
383.96794 	497120.3
384.76954 	477263.9
385.57114 	457407.54
386.37275 	437551.22
387.17435 	417694.94
387.97595 	397838.7
388.77756 	377982.51
389.57916 	358126.35
390.38076 	338270.23
391.18236 	318414.16
391.98397 	298558.13
392.78557 	278702.13
393.58717 	258846.18
394.38878 	238990.27
395.19038 	219134.4
395.99198 	199278.56
396.79359 	179422.77
397.59519 	159567.02
399.1984 	119855.64
400 	100483.61
