0 	9382108.6
6.4128257 	9237709.9
34.468938 	8662860.7
37.675351 	8585777.8
40.881764 	8520996.5
50.501002 	8315143.2
53.707415 	8309043.1
62.52505 	8306375.3
65.731463 	8305485.1
68.937876 	8304216.9
69.739479 	8303902.4
96.993988 	7749387.7
103.40681 	7587477.3
106.61323 	7506537.1
116.23246 	7263809.5
123.44689 	7081693.5
125.05 	7041200.1
125.8517 	7020946
128.25651 	6960178.6
131.46293 	6879134.4
151.50301 	6372841.8
153.90782 	6312145.7
156.31263 	6251456.5
159.51904 	6170540
166.73347 	5988447.1
169.13828 	5927737.2
175.5511 	5765835.3
176.35271 	5745598.5
187.57515 	5462327
190.78156 	5381392.1
200.4008 	5138489
201.2024 	5118238.6
202.00401 	5097986.9
202.80561 	5077734
203.60721 	5057480.1
204.40882 	5037225.2
205.21042 	5016969.3
206.01202 	4996712.7
206.81363 	4976455.5
207.61523 	4956197.7
208.41683 	4935939.5
209.21844 	4915681
210.02004 	4895422.4
210.82164 	4875163.8
211.62325 	4854905.4
212.42485 	4834647.2
213.22645 	4814389.5
214.02806 	4794132.3
214.82966 	4773875.8
215.63126 	4753620
216.43287 	4733365.1
217.23447 	4713111.2
218.03607 	4692858.3
219.63928 	4652356
220.44088 	4632106.7
221.24248 	4611858.6
222.04409 	4591611.8
222.84569 	4571366.4
223.64729 	4551122.2
224.4489 	4530879.4
225.2505 	4510637.8
226.0521 	4490397.5
227.65531 	4449920.4
228.45691 	4429683.6
229.25852 	4409447.8
230.86172 	4368979
231.66333 	4348745.8
232.46493 	4328513.4
234.06814 	4288050.5
234.86974 	4267819.9
235.67134 	4247589.6
236.47295 	4227359.8
237.27455 	4207130.1
238.07615 	4186900.7
238.87776 	4166671.5
239.67936 	4146442.3
240.48096 	4126213.1
241.28257 	4105984
242.08417 	4085754.7
242.88577 	4065525.4
243.68737 	4045296
244.48898 	4025066.5
245.29058 	4004836.8
246.09218 	3984607
246.89379 	3964377
247.69539 	3944146.9
248.49699 	3923916.7
249.2986 	3903686.4
250.1002 	3883455.9
250.9018 	3863225.5
251.70341 	3842994.9
252.50501 	3822764.4
253.30661 	3802533.9
254.10822 	3782303.4
254.90982 	3762073
255.71142 	3741842.7
256.51303 	3721612.5
257.31463 	3701382.5
258.11623 	3681152.6
258.91784 	3660922.8
259.71944 	3640693.2
260.52104 	3620463.7
261.32265 	3600234.4
262.12425 	3580005.3
262.92585 	3559776.3
263.72745 	3539547.4
264.52906 	3519318.6
265.33066 	3499089.8
266.13226 	3478861.1
266.93387 	3458632.5
267.73547 	3438403.7
268.53707 	3418175
269.33868 	3397946.1
270.14028 	3377717.1
270.94188 	3357487.9
271.74349 	3337258.5
272.54509 	3317028.9
273.34669 	3296799
274.1483 	3276568.8
274.9499 	3256338.3
274.95 	3256335.7
275.7515 	3236107.4
276.55311 	3215876.1
277.35471 	3195644.3
278.95792 	3155179.6
279.75952 	3134946.6
280.56112 	3114713.1
281.36273 	3094479.1
282.16433 	3074244.6
282.96593 	3054009.7
283.76754 	3033774.4
284.56914 	3013538.6
285.37074 	2993302.4
286.17234 	2973065.8
286.97395 	2952828.8
288.57715 	2912353.7
289.37876 	2892115.7
290.18036 	2871877.5
290.98196 	2851639
291.78357 	2831400.3
292.58517 	2811161.5
293.38677 	2790922.5
294.18838 	2770683.4
294.98998 	2750444.3
295.79158 	2730205.2
296.59319 	2709966.1
297.39479 	2689727.1
298.19639 	2669488.2
298.998 	2649249.4
299.7996 	2629010.9
300.6012 	2608772.5
301.40281 	2588534.4
302.20441 	2568296.6
303.00601 	2548059.1
303.80762 	2527821.9
304.60922 	2507585.1
306.21242 	2467112.6
307.01403 	2446877
307.81563 	2426641.8
308.61723 	2406407.1
309.41884 	2386172.9
310.22044 	2365939.1
311.02204 	2345705.8
311.82365 	2325472.9
312.62525 	2305240.5
313.42685 	2285008.6
314.22846 	2264777.1
315.03006 	2244546.1
315.83166 	2224315.5
316.63327 	2204085.3
317.43487 	2183855.5
318.23647 	2163626.1
319.03808 	2143397
319.83968 	2123168.3
320.64128 	2102939.8
321.44289 	2082711.7
322.24449 	2062483.7
323.04609 	2042256
323.8477 	2022028.4
324.6493 	2001801
325.4509 	1981573.7
326.25251 	1961346.4
327.05411 	1941119.2
327.85571 	1920892
328.65731 	1900664.8
329.45892 	1880437.5
330.26052 	1860210.1
331.06212 	1839982.5
331.86373 	1819754.8
332.66533 	1799526.9
333.46693 	1779298.8
334.26854 	1759070.4
335.07014 	1738841.8
335.87174 	1718612.9
336.67335 	1698383.7
337.47495 	1678154.1
338.27655 	1657924.2
339.07816 	1637694
339.87976 	1617463.4
340.68136 	1597232.4
341.48297 	1577001
342.28457 	1556769.3
343.08617 	1536537.2
343.88778 	1516304.7
344.68938 	1496071.8
345.49098 	1475838.6
346.29259 	1455605
347.09419 	1435371
347.89579 	1415136.7
348.69739 	1394902.1
349.499 	1374667.1
350.3006 	1354431.9
351.1022 	1334196.4
351.90381 	1313960.6
352.70541 	1293724.6
353.50701 	1273488.4
354.30862 	1253252
355.11022 	1233015.4
355.91182 	1212778.7
356.71343 	1192541.8
357.51503 	1172304.9
358.31663 	1152067.8
359.11824 	1131830.7
359.91984 	1111593.6
360.72144 	1091356.5
361.52305 	1071119.4
362.32465 	1050882.3
363.12625 	1030645.3
363.92786 	1010408.3
364.72946 	990171.49
365.53106 	969934.79
366.33267 	949698.22
367.13427 	929461.81
367.93587 	909225.59
368.73747 	888989.55
369.53908 	868753.73
370.34068 	848518.14
371.14228 	828282.78
371.94389 	808047.68
372.74549 	787812.84
373.54709 	767578.28
374.3487 	747344
375.1503 	727110.01
375.9519 	706876.33
376.75351 	686642.95
377.55511 	666409.89
379.15832 	625944.72
379.95992 	605712.62
381.56313 	565249.4
382.36473 	545018.27
383.16633 	524787.47
383.96794 	504556.98
384.76954 	484326.81
385.57114 	464096.95
386.37275 	443867.39
387.17435 	423638.12
387.97595 	403409.14
388.77756 	383180.43
389.57916 	362951.99
390.38076 	342723.81
391.18236 	322495.86
391.98397 	302268.14
392.78557 	282040.64
393.58717 	261813.33
394.38878 	241586.21
395.19038 	221359.25
395.99198 	201132.44
396.79359 	180905.76
397.59519 	160679.2
399.1984 	120226.34
400 	100492.64
