0 	9788938.2
6.4128257 	9671561.6
34.468938 	9131163.1
37.675351 	9051846.7
40.881764 	8972540
50.501002 	8734650
53.707415 	8655356.7
62.52505 	8437295
65.731463 	8357997.4
68.937876 	8278700
69.739479 	8258875.9
96.993988 	7585066.3
103.40681 	7426551.4
106.61323 	7347292.4
116.23246 	7109522
123.44689 	6931220.6
125.05 	6891604.9
125.8517 	6871793.9
128.25651 	6812370.5
131.46293 	6733143.6
151.50301 	6238006
153.90782 	6178589.3
156.31263 	6119173.4
159.51904 	6039954.5
166.73347 	5861726.3
169.13828 	5802321.9
175.5511 	5643920.8
176.35271 	5624121.5
187.57515 	5346936.8
190.78156 	5267740.6
200.4008 	5030149
201.2024 	5010349.8
202.00401 	4990550.6
202.80561 	4970751.5
203.60721 	4950952.4
204.40882 	4931153.4
205.21042 	4911354.5
206.01202 	4891555.6
206.81363 	4871756.8
207.61523 	4851958.1
208.41683 	4832159.5
209.21844 	4812360.9
210.02004 	4792562.4
210.82164 	4772764
211.62325 	4752965.7
212.42485 	4733167.4
213.22645 	4713369.1
214.02806 	4693571
214.82966 	4673772.8
215.63126 	4653974.7
216.43287 	4634176.7
217.23447 	4614378.6
218.03607 	4594580.6
219.63928 	4554984.5
220.44088 	4535186.4
221.24248 	4515388.4
222.04409 	4495590.3
222.84569 	4475792.1
223.64729 	4455994
224.4489 	4436195.8
225.2505 	4416397.5
226.0521 	4396599.2
227.65531 	4357002.4
228.45691 	4337203.9
229.25852 	4317405.4
230.86172 	4277808.1
231.66333 	4258009.4
232.46493 	4238210.6
234.06814 	4198612.8
234.86974 	4178813.9
235.67134 	4159014.9
236.47295 	4139215.9
237.27455 	4119416.8
238.07615 	4099617.7
238.87776 	4079818.6
239.67936 	4060019.4
240.48096 	4040220.3
241.28257 	4020421.1
242.08417 	4000622
242.88577 	3980822.8
243.68737 	3961023.7
244.48898 	3941224.5
245.29058 	3921425.4
246.09218 	3901626.3
246.89379 	3881827.3
247.69539 	3862028.2
248.49699 	3842229.2
249.2986 	3822430.3
250.1002 	3802631.4
250.9018 	3782832.5
251.70341 	3763033.7
252.50501 	3743234.9
253.30661 	3723436.2
254.10822 	3703637.6
254.90982 	3683839
255.71142 	3664040.4
256.51303 	3644241.9
257.31463 	3624443.4
258.11623 	3604645
258.91784 	3584846.7
259.71944 	3565048.4
