0 	4136309.4
0.3317994 	4129723.7
3.6497934 	4113121.3
4.3133922 	4101027.2
4.6451916 	4097802
4.976991 	4096608.3
5.3087904 	4095517.8
5.9723892 	4094544
6.3041886 	4094270.7
6.635988 	4094286.5
7.2995868 	4093811
7.6313862 	4093450.1
7.9631856 	4091809.5
8.6267844 	4079156.5
8.9585838 	4073442.5
9.953982 	4060626.9
11.944778 	4038878.3
12.276578 	4039011.4
12.608377 	4039028.8
12.940177 	4038948.2
13.271976 	4038838.5
13.603775 	4038677.7
13.935575 	4036606.4
14.267374 	4030424.7
14.599174 	4023122.8
15.262772 	4009768.5
15.594572 	4002790
15.926371 	4000566.8
16.258171 	3997089.5
16.58997 	3991563.2
16.921769 	3985166.3
17.253569 	3976277.4
17.585368 	3969110.2
18.248967 	3961050.3
18.580766 	3953774.4
18.912566 	3945319.2
19.244365 	3936632
19.576165 	3927934.7
19.907964 	3919246.3
20.571563 	3901890.2
20.903362 	3893218
22.562359 	3849892.8
22.894159 	3841240.6
23.225958 	3832595.6
23.889557 	3815328.5
24.221356 	3806705.5
24.884955 	3789472.7
25.216754 	3780858.9
25.880353 	3763625.7
26.875751 	3737735.9
27.207551 	3729090.4
27.53935 	3720436.1
27.871149 	3711772.6
28.202949 	3703100
28.534748 	3694418.5
28.866548 	3685728.6
29.198347 	3677030.6
29.861946 	3659612.8
30.193745 	3650894.3
30.525545 	3642170.3
30.857344 	3633441.5
31.189143 	3624708.5
31.852742 	3607233.2
32.184542 	3598492.4
32.516341 	3589750.5
32.84814 	3581008.4
33.17994 	3572267
33.511739 	3563527.2
33.843539 	3554789.8
34.175338 	3546055.7
34.507137 	3537325.9
35.834335 	3502464.5
36.166134 	3493766.9
36.497934 	3485077.4
36.829733 	3476396.3
37.161533 	3467723.8
37.825131 	3450404.4
38.156931 	3441757.2
38.48873 	3433117.7
39.152329 	3415859.8
39.484128 	3407240
39.815928 	3398625
40.147727 	3390014
40.479527 	3381405.9
41.806724 	3346979.4
42.138524 	3338368.6
42.802122 	3321134.2
43.133922 	3312508.7
43.465721 	3303876.5
43.797521 	3295236.8
44.461119 	3277932.7
44.792919 	3269267.4
45.124718 	3260592.8
45.456518 	3251908.9
46.120116 	3234513.2
46.783715 	3217081.7
47.115515 	3208353.5
47.779113 	3190875.1
48.110913 	3182126.2
48.442712 	3173371.8
49.106311 	3155850.1
49.43811 	3147084.3
49.76991 	3138316.4
50.101709 	3129547.3
50.433509 	3120777.7
50.765308 	3112008.4
51.097107 	3103240.2
51.428907 	3094473.7
51.760706 	3085709.6
52.092506 	3076948.3
52.756104 	3059436.4
53.087904 	3050686.4
53.419703 	3041940.8
53.751503 	3033199.7
54.083302 	3024463.4
54.415101 	3015731.8
54.746901 	3007004.9
55.0787 	2998282.8
55.4105 	2989565.3
55.742299 	2980852.3
56.074098 	2972143.7
57.069497 	2946042
57.401296 	2937348.7
57.733095 	2928658.7
58.396694 	2911287.6
58.728494 	2902606
59.060293 	2893926.7
59.392092 	2885249.4
59.723892 	2876574
60.055691 	2867900.3
60.71929 	2850556.7
61.051089 	2841886.6
62.046488 	2815880.5
62.710086 	2798545.1
63.041886 	2789877.6
63.373685 	2781210.1
63.705485 	2772542.5
64.369083 	2755206.5
65.032682 	2737869.1
65.364482 	2729199.8
65.696281 	2720530.1
66.02808 	2711859.9
66.35988 	2703189.2
66.691679 	2694518.1
67.023479 	2685846.6
67.355278 	2677174.6
67.687077 	2668502.3
68.350676 	2651156.6
68.682476 	2642483.4
69.014275 	2633809.9
69.346074 	2625136.2
69.677874 	2616462.4
70.009673 	2607788.4
71.005071 	2581766
71.336871 	2573091.7
