0 	9553600.7
6.4128257 	9419546.5
34.468938 	8853864.3
37.675351 	8792150.9
40.881764 	8785963.7
50.501002 	8781471.4
53.707415 	8740122.5
62.52505 	8519960.8
65.731463 	8439929.4
68.937876 	8359895.9
69.739479 	8339888.1
96.993988 	7659731.5
103.40681 	7499707.1
106.61323 	7419697.1
116.23246 	7179669.1
123.44689 	6999653.3
125.05 	6959653.6
125.8517 	6939650.2
128.25651 	6879647.9
131.46293 	6799645.5
151.50301 	6299634.4
153.90782 	6239630.1
156.31263 	6179624.1
159.51904 	6099613.9
166.73347 	5919585.4
169.13828 	5859575.7
175.5511 	5699553.2
176.35271 	5679550.9
187.57515 	5399532.5
190.78156 	5319532.1
200.4008 	5079539.1
201.2024 	5059540.1
202.00401 	5039541
202.80561 	5019542
203.60721 	4999543.1
204.40882 	4979544.1
205.21042 	4959545.2
206.01202 	4939546.3
206.81363 	4919547.4
207.61523 	4899548.5
208.41683 	4879549.7
209.21844 	4859550.9
210.02004 	4839552.1
210.82164 	4819553.4
211.62325 	4799554.6
212.42485 	4779555.9
213.22645 	4759557.3
214.02806 	4739558.6
214.82966 	4719560
215.63126 	4699561.4
216.43287 	4679562.8
217.23447 	4659564.2
218.03607 	4639565.7
219.63928 	4599568.7
220.44088 	4579570.2
221.24248 	4559571.8
222.04409 	4539573.3
222.84569 	4519574.9
223.64729 	4499576.5
224.4489 	4479578.1
225.2505 	4459579.7
226.0521 	4439581.3
227.65531 	4399584.5
228.45691 	4379586
229.25852 	4359587.6
230.86172 	4319590.7
231.66333 	4299592.3
232.46493 	4279593.8
234.06814 	4239596.8
234.86974 	4219598.2
235.67134 	4199599.7
236.47295 	4179601.1
237.27455 	4159602.5
238.07615 	4139603.8
238.87776 	4119605.2
239.67936 	4099606.5
240.48096 	4079607.7
241.28257 	4059609
242.08417 	4039610.2
242.88577 	4019611.4
243.68737 	3999612.6
244.48898 	3979613.7
245.29058 	3959614.8
246.09218 	3939616
246.89379 	3919617.1
