0 	3836474.3
0.35183948 	3828892.6
0.70367896 	3820924.8
1.0555184 	3812953.7
1.4073579 	3804996.9
1.7591974 	3797024.2
2.1110369 	3789051.1
2.4628764 	3781077.8
2.8147158 	3773104.6
3.1665553 	3765077
3.5183948 	3757217
3.8702343 	3749247.1
4.2220737 	3741289.5
4.9257527 	3725375.3
5.6294317 	3709558.5
5.9812711 	3701683.7
6.3331106 	3693709.3
8.092308 	3653835.3
8.795987 	3637883.3
9.1478265 	3629916.3
10.203345 	3605988
10.907024 	3590273
11.258863 	3582262.9
11.610703 	3574316.3
11.962542 	3566348
12.666221 	3550411.2
13.018061 	3542430.8
13.3699 	3534452.3
13.72174 	3526473.9
14.777258 	3502538.5
15.480937 	3486581.6
15.832777 	3478603.1
16.536456 	3462646.3
17.591974 	3438711.3
18.647492 	3414776.7
19.351171 	3398820.6
19.703011 	3390842.7
20.05485 	3382854.2
20.40669 	3374908
20.758529 	3369744.7
21.462208 	3354371.7
22.165887 	3338419.7
22.869566 	3325271.1
23.573245 	3309445.1
23.925085 	3301473.8
24.276924 	3293502.4
24.628764 	3285531
25.332442 	3269588.1
25.684282 	3261616.6
26.387961 	3245673.5
26.7398 	3237701.9
27.09164 	3229730.2
27.443479 	3221758.5
27.795319 	3213786.7
28.147158 	3205814.9
28.850837 	3189871.1
29.202677 	3181899
29.554516 	3173927
29.906356 	3165954.8
30.258195 	3157982.5
30.610035 	3150010.2
30.961874 	3142037.7
31.665553 	3126092.5
32.017393 	3118119.7
32.369232 	3110146.8
32.721072 	3102173.8
33.072911 	3094200.7
33.424751 	3086227.4
33.77659 	3078254
34.128429 	3070280.5
34.480269 	3062306.9
34.832108 	3054333.1
35.183948 	3046359.2
35.535787 	3038385.1
35.887627 	3030410.9
36.239466 	3022436.5
36.591306 	3014462.1
37.294985 	2998512.6
37.646824 	2990537.7
37.998664 	2982562.7
38.702343 	2966612.1
39.406022 	2950661
39.757861 	2942685.3
41.165219 	2910781
41.517059 	2902804.6
41.868898 	2894828.1
42.220737 	2886851.4
42.924416 	2870897.9
43.276256 	2862920.9
43.628095 	2854943.9
43.979935 	2846966.8
44.683614 	2831012.2
45.035453 	2823034.8
45.387293 	2815057.4
46.090972 	2799102.2
46.442811 	2791124.5
47.14649 	2775169
47.49833 	2767191.2
48.202009 	2751235.4
48.553848 	2743257.5
49.257527 	2727301.5
49.609367 	2719323.5
49.961206 	2711345.4
50.313045 	2703367.3
50.664885 	2695389.3
51.016724 	2687411.2
51.720403 	2671455
52.072243 	2663476.9
52.424082 	2655498.8
52.775922 	2647520.7
53.127761 	2639542.6
54.18328 	2615608.4
54.535119 	2607630.4
54.886959 	2599652.4
55.238798 	2591674.4
55.590638 	2583696.4
55.942477 	2575718.4
56.997996 	2551784.6
57.349835 	2543806.7
57.701675 	2535828.9
58.053514 	2527851
58.405354 	2519873.2
58.757193 	2511895.4
59.109032 	2503917.6
59.460872 	2495939.9
60.164551 	2479984.5
60.51639 	2472006.8
60.86823 	2464029.2
61.220069 	2456051.6
61.571909 	2448074
61.923748 	2440096.4
62.275588 	2432118.9
62.627427 	2424141.5
62.979267 	2416164
63.331106 	2408186.6
63.682946 	2400209.2
64.034785 	2392231.9
64.386625 	2384254.7
64.738464 	2376277.4
65.442143 	2360323.2
65.793983 	2352346.1
66.497662 	2336392.2
67.55318 	2312461.9
68.256859 	2296508.7
68.608698 	2288532.2
69.312377 	2272579.5
70.016056 	2256627.1
70.367896 	2248650.9
70.719735 	2240674.9
71.071575 	2232698.8
71.423414 	2224722.8
72.830772 	2192818.8
73.182612 	2184842.8
73.534451 	2176866.7
73.886291 	2168890.5
74.941809 	2144961.7
75.293648 	2136985.4
75.645488 	2129009
75.997327 	2121032.5
77.052846 	2097103.4
77.404685 	2089127.2
77.756525 	2081151.2
78.460204 	2065200.3
78.812043 	2057225.6
79.163883 	2049251.4
80.219401 	2025276.4
81.27492 	2009443.5
81.626759 	2009356.6
81.978599 	2009336
82.330438 	2009319.6
82.682278 	2009303.5
83.034117 	2009286.6
83.385957 	2009269
83.737796 	2009254.2
84.089635 	2009243.6
84.441475 	2009234.5
85.496993 	2009210.1
86.552512 	2009187
86.904351 	2009177.9
89.015388 	2009115.7
89.367228 	2009106.9
90.070907 	2009097.7
90.422746 	2009089.5
90.774586 	2009072.7
91.126425 	2009040.3
91.478265 	2008987.8
91.830104 	2008964.5
92.533783 	2000723.4
93.237462 	1984718.5
93.589301 	1976665.5
93.941141 	1968612.2
94.29298 	1960558.7
96.052178 	1920287.5
96.404017 	1912232.5
96.755857 	1904177.2
97.459536 	1888065.8
97.811375 	1880009.8
98.163215 	1871953.5
98.515054 	1863897.1
99.922412 	1831670
100.27425 	1823613
100.62609 	1815555.9
101.32977 	1799441.8
102.03345 	1783327.8
102.38529 	1775270.9
103.79265 	1743043.9
104.14449 	1734987.4
104.49633 	1726930.9
105.2 	1710818.2
105.90368 	1694705.7
106.25552 	1686649.6
106.60736 	1678593.4
108.01472 	1646369
108.36656 	1638312.9
108.7184 	1630256.8
109.07024 	1622200.6
109.77392 	1606088
110.12576 	1598031.5
110.82944 	1581918.5
111.18128 	1573861.8
111.53311 	1565805
111.88495 	1557748.1
112.58863 	1541634
112.94047 	1533576.8
113.29231 	1525519.4
113.64415 	1517462
113.99599 	1509404.4
114.34783 	1501346.7
114.69967 	1493289
115.05151 	1485231.1
115.40335 	1477173.2
115.75519 	1469115.1
116.45887 	1452998.8
116.81071 	1444940.6
117.16255 	1436882.3
117.51439 	1428823.9
118.21806 	1412707.1
118.5699 	1404648.7
118.92174 	1396590.2
119.27358 	1388531.8
119.62542 	1380473.3
119.97726 	1372414.9
120.3291 	1364356.4
120.68094 	1356298
121.03278 	1348239.6
121.38462 	1340181.3
121.73646 	1332122.9
122.0883 	1324064.7
122.79198 	1307948.3
123.14382 	1299890.1
123.49566 	1291832.1
123.8475 	1283774.1
124.19934 	1275716.1
124.55118 	1267658.3
124.90302 	1259600.5
125.25485 	1251542.8
125.60669 	1243485.1
126.66221 	1219312.6
127.01405 	1211255.2
127.36589 	1203197.9
127.71773 	1195140.7
128.06957 	1187083.5
128.42141 	1179026.5
128.77325 	1170969.5
129.12509 	1162912.5
129.47693 	1154855.7
130.18061 	1138742.2
130.53245 	1130685.5
130.88429 	1122628.9
131.23613 	1114572.4
132.29164 	1090403.2
132.64348 	1082346.9
132.99532 	1074290.7
133.699 	1058178.5
134.05084 	1050122.5
134.40268 	1042066.5
134.75452 	1034010.6
135.4582 	1017899
135.81004 	1009843.2
136.16188 	1001787.6
136.51372 	993731.99
136.86556 	985676.46
137.56924 	969565.57
137.92108 	961510.23
138.27292 	953454.94
138.97659 	937344.58
139.68027 	921234.48
140.03211 	913179.53
140.38395 	905124.66
140.73579 	897069.85
141.08763 	889015.12
141.43947 	880960.46
141.79131 	872905.87
142.14315 	864851.36
142.49499 	856796.93
142.84683 	848742.57
144.25419 	816525.94
145.3097 	792364.33
145.66154 	784310.62
146.01338 	776257.01
146.36522 	768203.48
146.71706 	760150.03
147.0689 	752096.67
147.42074 	744043.41
148.12442 	727937.13
148.8281 	711831.21
149.17994 	703778.38
149.88362 	687673
150.23546 	679620.43
150.5873 	671567.96
151.29098 	655463.28
151.99465 	639358.95
152.69833 	623254.96
153.05017 	615203.09
153.40201 	607151.31
153.75385 	599099.61
154.45753 	582996.45
154.80937 	574944.99
155.16121 	566893.61
155.51305 	558842.31
155.86489 	550791.09
156.21673 	542739.93
156.56857 	534688.86
157.62409 	510536.06
157.97593 	502485.26
158.32777 	494434.53
158.67961 	486383.87
159.03144 	478333.27
159.38328 	470282.73
159.73512 	462232.25
160.08696 	454181.84
160.4388 	446131.47
160.79064 	438081.17
161.14248 	430030.92
161.49432 	421980.72
161.84616 	413930.57
162.90168 	389780.42
163.25352 	381730.46
163.9572 	365630.66
164.30904 	357580.83
164.66088 	349531.03
165.01272 	341481.27
165.71639 	325381.86
166.06823 	317332.2
167.12375 	293183.42
167.47559 	285133.89
167.82743 	277084.38
168.17927 	269034.89
168.53111 	260985.44
169.23479 	244886.59
169.58663 	236837.2
169.93847 	228787.82
170.64215 	212689.14
170.99399 	204639.83
171.34583 	196590.53
171.69767 	188541.25
172.04951 	180491.98
172.40134 	172442.73
172.75318 	164393.49
173.10502 	156344.26
174.16054 	132196.66
174.51238 	124147.48
174.86422 	116098.31
