0 	9240457.8
6.4128257 	9140196.6
34.468938 	8604510.3
37.675351 	8543737.5
40.881764 	8472926.7
50.501002 	8262641.5
53.707415 	8183541.8
62.52505 	7976665.4
65.731463 	7892950.5
68.937876 	7808849
69.739479 	7797785.5
96.993988 	7770008.4
103.40681 	7612302.3
106.61323 	7531119.2
116.23246 	7287469.7
123.44689 	7104576.5
125.05 	7063913.5
125.8517 	7043575.1
128.25651 	6982556.1
131.46293 	6901173.4
151.50301 	6392496.7
153.90782 	6331535.2
156.31263 	6270603.9
159.51904 	6189404.7
166.73347 	6006803.9
169.13828 	5945938.8
175.5511 	5783586.4
176.35271 	5763287.4
187.57515 	5479038.7
190.78156 	5397813.6
200.4008 	5154147.6
201.2024 	5133846
202.00401 	5113545.6
202.80561 	5093246.4
203.60721 	5072948.5
204.40882 	5052652
205.21042 	5032357
206.01202 	5012063.6
206.81363 	4991771.7
207.61523 	4971481.4
208.41683 	4951192.7
209.21844 	4930905.6
210.02004 	4910620
210.82164 	4890335.8
211.62325 	4870053.1
212.42485 	4849771.6
213.22645 	4829491.3
214.02806 	4809212
214.82966 	4788933.7
215.63126 	4768656.1
216.43287 	4748379.2
217.23447 	4728102.7
218.03607 	4707826.6
219.63928 	4667274.5
220.44088 	4646998.3
221.24248 	4626721.9
222.04409 	4606444.9
222.84569 	4586167.4
223.64729 	4565889.3
224.4489 	4545610.2
225.2505 	4525330.3
226.0521 	4505049.4
227.65531 	4464484.1
228.45691 	4444199.7
229.25852 	4423914
230.86172 	4383338.5
231.66333 	4363048.7
232.46493 	4342757.6
234.06814 	4302171.2
234.86974 	4281875.9
235.67134 	4261579.3
236.47295 	4241281.4
237.27455 	4220982.3
238.07615 	4200681.9
238.87776 	4180380.4
239.67936 	4160077.7
240.48096 	4139774
241.28257 	4119469.4
242.08417 	4099163.8
242.88577 	4078857.3
243.68737 	4058550.1
244.48898 	4038242.2
245.29058 	4017933.7
246.09218 	3997624.7
246.89379 	3977315.1
247.69539 	3957005.2
248.49699 	3936694.9
249.2986 	3916384.4
250.1002 	3896073.8
250.9018 	3875763
251.70341 	3855452.2
252.50501 	3835141.4
253.30661 	3814830.8
254.10822 	3794520.3
254.90982 	3774210
255.71142 	3753900
256.51303 	3733590.4
257.31463 	3713281.1
258.11623 	3692972.3
258.91784 	3672663.9
259.71944 	3652356.1
260.52104 	3632048.8
261.32265 	3611742.2
262.12425 	3591436.2
262.92585 	3571130.8
263.72745 	3550826.2
264.52906 	3530522.3
265.33066 	3510219.1
266.13226 	3489916.7
266.93387 	3469615.1
267.73547 	3449314.3
268.53707 	3429014.3
269.33868 	3408715.1
270.14028 	3388416.8
