0 	8784669.7
6.4128257 	8646883.1
34.468938 	8140961.7
37.675351 	8102108.2
40.881764 	8031553.6
50.501002 	7841561.8
53.707415 	7780473.4
62.52505 	7613386
65.731463 	7560963.5
68.937876 	7482182.9
69.739479 	7462502.3
96.993988 	6852019
103.40681 	6725240.8
106.61323 	6654999.3
116.23246 	6642302.3
123.44689 	6640999.8
125.05 	6640612.9
125.8517 	6640460.8
128.25651 	6640070.4
131.46293 	6639817.5
151.50301 	6611333
153.90782 	6552720.8
156.31263 	6489799.1
159.51904 	6406102.7
166.73347 	6218257.2
169.13828 	6155803.9
175.5511 	5989303.5
176.35271 	5968492.5
187.57515 	5675199.3
190.78156 	5590773.4
200.4008 	5336122.8
201.2024 	5314856.1
202.00401 	5293589.4
202.80561 	5272323.8
203.60721 	5251060.3
204.40882 	5229799.5
205.21042 	5208542.1
206.01202 	5187288.5
206.81363 	5166038.8
207.61523 	5144793.2
208.41683 	5123551.9
209.21844 	5102314.9
210.02004 	5081082.6
210.82164 	5059855.3
211.62325 	5038633.4
212.42485 	5017417.5
213.22645 	4996208.4
214.02806 	4975006.7
214.82966 	4953813.2
215.63126 	4932628.7
216.43287 	4911453.9
217.23447 	4890289.2
218.03607 	4869135.3
219.63928 	4826860.3
220.44088 	4805739.1
221.24248 	4784628.3
222.04409 	4763527.1
222.84569 	4742434.4
223.64729 	4721348.9
224.4489 	4700269.3
225.2505 	4679194.2
226.0521 	4658122.1
227.65531 	4615983
228.45691 	4594914.5
229.25852 	4573846.2
230.86172 	4531710.7
231.66333 	4510644.1
232.46493 	4489578.8
234.06814 	4447453.7
234.86974 	4426394.6
235.67134 	4405337.9
236.47295 	4384283.9
237.27455 	4363232.3
238.07615 	4342183.2
238.87776 	4321136.4
239.67936 	4300091.7
240.48096 	4279049
241.28257 	4258008.1
242.08417 	4236968.9
242.88577 	4215931.1
243.68737 	4194894.5
244.48898 	4173859.1
245.29058 	4152824.6
246.09218 	4131790.8
246.89379 	4110757.6
247.69539 	4089724.8
248.49699 	4068692.1
249.2986 	4047659.5
250.1002 	4026626.8
250.9018 	4005593.7
251.70341 	3984560.2
252.50501 	3963526.1
253.30661 	3942491.5
254.10822 	3921456.2
254.90982 	3900420.5
255.71142 	3879384.3
256.51303 	3858347.9
257.31463 	3837311.5
258.11623 	3816275.3
258.91784 	3795239.7
259.71944 	3774204.9
260.52104 	3753171.1
261.32265 	3732138.8
262.12425 	3711108
262.92585 	3690079.1
263.72745 	3669052.2
264.52906 	3648027.4
265.33066 	3627004.8
266.13226 	3605984.5
266.93387 	3584966.3
267.73547 	3563950.4
268.53707 	3542936.6
269.33868 	3521924.9
270.14028 	3500915.3
270.94188 	3479907.8
271.74349 	3458902.3
272.54509 	3437898.9
273.34669 	3416897.7
274.1483 	3395898.7
274.9499 	3374902
274.95 	3374899.4
275.7515 	3353907.7
276.55311 	3332916
277.35471 	3311926.7
278.95792 	3269955.8
279.75952 	3248974.1
280.56112 	3227994.9
281.36273 	3207018
282.16433 	3186043.2
282.96593 	3165070.6
283.76754 	3144099.8
284.56914 	3123130.9
285.37074 	3102163.6
286.17234 	3081197.9
286.97395 	3060233.6
288.57715 	3018308.7
289.37876 	2997347.8
290.18036 	2976387.8
290.98196 	2955428.4
291.78357 	2934469.4
292.58517 	2913510.7
293.38677 	2892552
294.18838 	2871592.9
294.98998 	2850633.3
295.79158 	2829672.8
296.59319 	2808711.1
297.39479 	2787747.9
298.19639 	2766782.8
298.998 	2745815.6
299.7996 	2724845.8
300.6012 	2703873.2
301.40281 	2682897.5
302.20441 	2661918.3
303.00601 	2640935.4
303.80762 	2619948.4
304.60922 	2598957.2
306.21242 	2556960.6
307.01403 	2535954.8
307.81563 	2514943.8
308.61723 	2493927.3
309.41884 	2472905.1
310.22044 	2451877.2
311.02204 	2430843.5
311.82365 	2409803.9
312.62525 	2388758.5
313.42685 	2367707.3
314.22846 	2346650.5
315.03006 	2325588.3
315.83166 	2304520.9
316.63327 	2283448.6
317.43487 	2262371.8
318.23647 	2241290.8
319.03808 	2220206.2
319.83968 	2199118.3
320.64128 	2178027.6
321.44289 	2156934.6
322.24449 	2135839.8
323.04609 	2114743.7
323.8477 	2093646.8
324.6493 	2072549.5
325.4509 	2051452.3
326.25251 	2030355.8
327.05411 	2009260.2
327.85571 	1988166.1
328.65731 	1967073.9
329.45892 	1945984
330.26052 	1924896.7
331.06212 	1903812.4
331.86373 	1882731.5
332.66533 	1861654.2
333.46693 	1840580.9
334.26854 	1819511.7
335.07014 	1798447
335.87174 	1777386.8
336.67335 	1756331.2
337.47495 	1735280.5
338.27655 	1714234.6
339.07816 	1693193.6
339.87976 	1672157.4
340.68136 	1651126
341.48297 	1630099.3
342.28457 	1609077.2
343.08617 	1588059.5
343.88778 	1567046
344.68938 	1546036.5
345.49098 	1525030.8
346.29259 	1504028.5
347.09419 	1483029.6
347.89579 	1462033.5
348.69739 	1441040.2
349.499 	1420049.2
350.3006 	1399060.3
351.1022 	1378073.2
351.90381 	1357087.7
352.70541 	1336103.6
353.50701 	1315120.6
354.30862 	1294138.5
355.11022 	1273157.2
355.91182 	1252176.7
356.71343 	1231196.7
357.51503 	1210217.3
358.31663 	1189238.4
359.11824 	1168260.1
359.91984 	1147282.4
360.72144 	1126305.3
361.52305 	1105328.9
362.32465 	1084353.3
363.12625 	1063378.6
363.92786 	1042404.8
364.72946 	1021432.1
365.53106 	1000460.6
366.33267 	979490.27
367.13427 	958521.26
367.93587 	937553.62
368.73747 	916587.42
369.53908 	895622.7
370.34068 	874659.5
371.14228 	853697.85
371.94389 	832737.79
372.74549 	811779.32
373.54709 	790822.47
374.3487 	769867.25
375.1503 	748913.65
375.9519 	727961.69
376.75351 	707011.35
377.55511 	686062.63
379.15832 	644170.02
379.95992 	623226.08
381.56313 	581342.84
382.36473 	560403.46
383.16633 	539465.54
383.96794 	518529.02
384.76954 	497593.86
385.57114 	476660
386.37275 	455727.39
387.17435 	434795.96
387.97595 	413865.66
388.77756 	392936.42
389.57916 	372008.17
390.38076 	351080.84
391.18236 	330154.37
391.98397 	309228.68
392.78557 	288303.71
393.58717 	267379.39
394.38878 	246455.65
395.19038 	225532.42
395.99198 	204609.64
396.79359 	183687.23
397.59519 	162765.13
399.1984 	120921.59
400 	100509.57
