0 	9229397.5
6.4128257 	9091691.3
34.468938 	8597377.5
37.675351 	8525372.1
40.881764 	8457064.5
50.501002 	8243509.1
53.707415 	8165148.6
62.52505 	7951246.9
65.731463 	7876726.7
68.937876 	7795111.5
69.739479 	7776631.3
96.993988 	7734793
103.40681 	7618849.3
106.61323 	7537337.7
116.23246 	7292773.2
123.44689 	7109541.5
125.05 	7068887
125.8517 	7048565.9
128.25651 	6987651.6
131.46293 	6906527
151.50301 	6400285.9
153.90782 	6339398.8
156.31263 	6278460.3
159.51904 	6197137
166.73347 	6013955
169.13828 	5952864.4
175.5511 	5789974
176.35271 	5769619
187.57515 	5484889.8
190.78156 	5403616.4
200.4008 	5159892.4
201.2024 	5139583.2
202.00401 	5119273.6
202.80561 	5098963.5
203.60721 	5078652.7
204.40882 	5058341.3
205.21042 	5038029.2
206.01202 	5017716.2
206.81363 	4997402.5
207.61523 	4977087.8
208.41683 	4956772.3
209.21844 	4936455.8
210.02004 	4916138.4
210.82164 	4895820
211.62325 	4875500.7
212.42485 	4855180.4
213.22645 	4834859.2
214.02806 	4814537
214.82966 	4794213.8
215.63126 	4773889.6
216.43287 	4753564.4
217.23447 	4733238.2
218.03607 	4712911.1
219.63928 	4672253.7
220.44088 	4651923.5
221.24248 	4631592.3
222.04409 	4611260.1
222.84569 	4590926.9
223.64729 	4570592.7
224.4489 	4550257.5
225.2505 	4529921.4
226.0521 	4509584.3
227.65531 	4468907.6
228.45691 	4448568.1
229.25852 	4428227.8
230.86172 	4387545.3
231.66333 	4367203.3
232.46493 	4346860.8
234.06814 	4306174.9
234.86974 	4285831.7
235.67134 	4265488.5
236.47295 	4245145.3
237.27455 	4224802.3
238.07615 	4204459.5
238.87776 	4184117.1
239.67936 	4163775.1
240.48096 	4143433.7
241.28257 	4123092.8
242.08417 	4102752.7
242.88577 	4082413.3
243.68737 	4062074.7
244.48898 	4041737
245.29058 	4021400.1
246.09218 	4001064.2
246.89379 	3980729.2
247.69539 	3960395.1
248.49699 	3940062
249.2986 	3919729.8
250.1002 	3899398.5
250.9018 	3879068
251.70341 	3858738.4
252.50501 	3838409.5
253.30661 	3818081.4
254.10822 	3797754
254.90982 	3777427.1
255.71142 	3757100.8
256.51303 	3736775
257.31463 	3716449.5
258.11623 	3696124.4
258.91784 	3675799.6
259.71944 	3655474.9
260.52104 	3635150.4
