0 	7628109.1
0.3317994 	7621751.6
3.6497934 	7422446.7
4.3133922 	7382344.2
4.6451916 	7362294.1
4.976991 	7342245.2
5.3087904 	7322197.5
5.9723892 	7282107.2
6.3041886 	7262065.1
6.635988 	7242025.2
7.2995868 	7201953.2
7.6313862 	7181921.6
7.9631856 	7161893.3
8.6267844 	7121847.2
8.9585838 	7101830
9.953982 	7041804.3
11.944778 	6921891.6
12.276578 	6901927
12.608377 	6881969.1
12.940177 	6862017.9
13.271976 	6842074
13.603775 	6822137.4
13.935575 	6802208.4
14.267374 	6782287.4
14.599174 	6762374.5
15.262772 	6722574.4
15.594572 	6702687.7
15.926371 	6682810.2
16.258171 	6662942.3
16.58997 	6643084.1
16.921769 	6623236.1
17.253569 	6603398.3
17.585368 	6583571.3
18.248967 	6543950.2
18.580766 	6524156.7
18.912566 	6504375
19.244365 	6484605.3
19.576165 	6464847.9
19.907964 	6445103.2
20.571563 	6405652.7
20.903362 	6385947.5
22.562359 	6287633.4
22.894159 	6268014.8
23.225958 	6248411.7
23.889557 	6209252.9
24.221356 	6189697.7
24.884955 	6150637.2
25.216754 	6131132.4
25.880353 	6092174.9
26.875751 	6033873.3
27.207551 	6014476.3
27.53935 	5995098.1
27.871149 	5975739.1
28.202949 	5956399.4
28.534748 	5937079.3
28.866548 	5917779.1
29.198347 	5898498.9
29.861946 	5859999.7
30.193745 	5840781.2
30.525545 	5821583.8
30.857344 	5802407.4
31.189143 	5783252.7
31.852742 	5745008.2
32.184542 	5725919.1
32.516341 	5706852.2
32.84814 	5687808
33.17994 	5668786.4
33.511739 	5649787.7
33.843539 	5630812.2
34.175338 	5611859.9
34.507137 	5592931.2
35.834335 	5517455.3
36.166134 	5498646.9
36.497934 	5479863.2
36.829733 	5461104.2
37.161533 	5442370.2
37.825131 	5404977.7
38.156931 	5386319.6
38.48873 	5367687.1
39.152329 	5330499.5
39.484128 	5311944.7
39.815928 	5293416.2
40.147727 	5274914
40.479527 	5256438.3
41.806724 	5182803.6
42.138524 	5164462.5
42.802122 	5127862.6
43.133922 	5109604
43.465721 	5091373
43.797521 	5073169.8
44.461119 	5036847.5
44.792919 	5018728.6
45.124718 	5000637.9
45.456518 	4982575.6
46.120116 	4946536.7
46.783715 	4910612.6
47.115515 	4892693.8
47.779113 	4856943.5
48.110913 	4839112
48.442712 	4821309.9
49.106311 	4785793.8
49.43811 	4768080.1
49.76991 	4750395.9
50.101709 	4732741.6
50.433509 	4715117
50.765308 	4697522.3
51.097107 	4679957.6
51.428907 	4662422.8
51.760706 	4644918.2
52.092506 	4627443.7
52.756104 	4592585.6
53.087904 	4575202
53.419703 	4557849
53.751503 	4540526.4
54.083302 	4523234.2
54.415101 	4505972.9
54.746901 	4488742.1
55.0787 	4471542.1
55.4105 	4454372.8
55.742299 	4437234.3
56.074098 	4420126.9
57.069497 	4368990
57.401296 	4352006.4
57.733095 	4335054
58.396694 	4301242.5
58.728494 	4284383.7
59.060293 	4267556
59.392092 	4250759.6
59.723892 	4233994.6
60.055691 	4217260.8
60.71929 	4183887.5
61.051089 	4167248
62.046488 	4117518
62.710086 	4084522.1
63.041886 	4068071.5
63.373685 	4051652.4
63.705485 	4035264.8
64.369083 	4002584.3
65.032682 	3970030.1
65.364482 	3953800.3
65.696281 	3937602.1
66.02808 	3921435.4
66.35988 	3905300.4
66.691679 	3889196.8
67.023479 	3873124.8
67.355278 	3857084.4
67.687077 	3841075.4
68.350676 	3809152
68.682476 	3793237.5
69.014275 	3777354.6
69.346074 	3761503
69.677874 	3745682.9
70.009673 	3729894.2
71.005071 	3682716.1
71.336871 	3667052.7
71.66867 	3651420.6
72.664068 	3604711.3
72.995868 	3589203.8
73.659467 	3558282.1
73.991266 	3542867.7
74.323065 	3527484.3
75.650263 	3466259
76.313862 	3435830.8
76.645661 	3420662.6
76.977461 	3405524.9
77.30926 	3390417.7
77.641059 	3375340.9
77.972859 	3360294.4
78.304658 	3345278.3
78.636458 	3330292.3
78.968257 	3315336.4
79.300056 	3300410.8
79.963655 	3270649.2
80.959053 	3226230.8
81.290853 	3211484.1
81.622652 	3196766.8
81.954452 	3182079.2
82.286251 	3167420.8
82.61805 	3152791.9
83.613448 	3109080
83.945248 	3094567.4
84.277047 	3080083.7
84.608847 	3065628.8
84.940646 	3051202.6
88.922239 	2880292.6
89.254038 	2866230.7
89.585838 	2852196.2
89.917637 	2838188.8
90.249436 	2824208.5
90.913035 	2796328.7
91.244835 	2782429.1
92.240233 	2740889.4
92.572032 	2727095.5
93.235631 	2699586.3
93.56743 	2685870.6
93.89923 	2672180.9
94.231029 	2658516.7
94.562829 	2644878.2
94.894628 	2631265.2
95.226427 	2617677.4
95.558227 	2604114.9
95.890026 	2590577.5
96.221826 	2577065
96.553625 	2563577.5
96.885424 	2550114.6
98.544421 	2483166.6
98.876221 	2469849.5
99.53982 	2443286.4
99.871619 	2430040.4
100.86702 	2390442.3
101.19882 	2377289.1
101.86242 	2351051.5
102.19421 	2337966.8
102.52601 	2324904.6
102.85781 	2311864.7
103.18961 	2298847.1
103.52141 	2285851.6
103.85321 	2272878.1
104.51681 	2246996.5
104.84861 	2234088.1
105.51221 	2208335.6
105.84401 	2195491.2
107.17121 	2144322.4
107.50301 	2131581.8
108.1666 	2106161.4
108.4984 	2093481.5
108.8302 	2080821.4
109.8256 	2042959.5
110.1574 	2030378
110.4892 	2017815.6
110.821 	2005272.3
111.1528 	1992748.1
111.4846 	1980242.6
112.48 	1942838
113.14359 	1917993.4
113.47539 	1905598.2
114.13899 	1880861.2
114.80259 	1856194.8
115.13439 	1843887.6
116.12979 	1807068.9
116.46159 	1794829.7
117.78879 	1746038.4
118.12059 	1733881.3
119.11598 	1697505.1
119.77958 	1673332.5
121.10678 	1625169.9
121.77038 	1601177.9
122.10218 	1589203.8
122.43398 	1577244
122.76578 	1565298.5
123.09758 	1553367.1
123.76118 	1529546.2
124.09298 	1517656.5
124.75657 	1493917.6
125.08837 	1482068.2
125.42017 	1470232.1
125.75197 	1458409.1
126.08377 	1446599
126.41557 	1434801.8
127.07917 	1411245.3
127.41097 	1399485.8
128.07457 	1376003.6
128.40637 	1364280.7
130.39716 	1294189.8
131.72436 	1247688.3
132.05616 	1236090
132.38796 	1224502.3
132.71976 	1212925.1
133.05156 	1201358.2
133.38336 	1189801.5
133.71516 	1178255
134.04696 	1166718.5
134.71056 	1143674.9
135.04236 	1132167.6
135.37415 	1120669.8
135.70595 	1109181.5
136.36955 	1086232.4
136.70135 	1074771.6
137.03315 	1063319.7
137.36495 	1051876.5
137.69675 	1040442.1
138.02855 	1029016.3
138.36035 	1017599
139.02395 	994789.22
140.01935 	960635.34
140.68295 	937905.23
141.01474 	926551.62
141.67834 	903866.61
142.01014 	892535.04
143.00554 	858582.63
143.33734 	847278.9
144.00094 	824691.44
144.33274 	813407.48
144.66454 	802129.89
144.99634 	790858.54
145.32814 	779593.39
145.65994 	768334.26
145.99174 	757081.08
146.32353 	745833.74
146.65533 	734592.12
146.98713 	723356.15
147.31893 	712125.69
147.65073 	700900.64
147.98253 	689680.92
148.31433 	678466.39
148.64613 	667256.99
148.97793 	656052.58
149.30973 	644853.06
149.64153 	633658.36
150.30513 	611282.92
150.63693 	600101.99
150.96873 	588925.43
151.30053 	577753.19
151.63233 	566585.12
151.96412 	555421.13
153.29132 	510804.05
153.62312 	499658.99
