0 	3836484.3
0.35183948 	3829079.3
0.70367896 	3821291.6
1.0555184 	3813505.1
1.4073579 	3805824.1
1.7591974 	3798175
2.1110369 	3790431.3
2.4628764 	3782656
2.8147158 	3774851.7
3.1665553 	3767318.7
3.5183948 	3759708.5
3.8702343 	3751919.8
4.2220737 	3744170.6
4.9257527 	3728621.5
5.6294317 	3713156.6
5.9812711 	3705301.5
6.3331106 	3698131.9
8.092308 	3659952.1
8.795987 	3648513.1
9.1478265 	3640712.9
10.203345 	3617329.5
10.907024 	3601740.6
11.258863 	3593946.2
11.610703 	3586151.8
11.962542 	3578357.4
12.666221 	3562768.7
13.018061 	3554974.4
13.3699 	3547180.1
13.72174 	3539385.9
14.777258 	3516003.2
15.480937 	3500414.9
15.832777 	3492620.8
16.536456 	3477032.8
17.591974 	3453650.9
18.647492 	3430269.3
19.351171 	3414681.8
19.703011 	3406888
20.05485 	3399094.3
20.40669 	3391300.7
20.758529 	3383507
21.462208 	3367920
22.165887 	3352310.5
22.869566 	3339148.2
23.573245 	3338208
23.925085 	3338172.4
24.276924 	3338138.3
24.628764 	3338104.3
25.332442 	3338036.9
25.684282 	3338003.3
26.387961 	3337935.9
26.7398 	3337901.8
27.09164 	3337867.5
27.443479 	3337832.7
27.795319 	3337797.1
28.147158 	3337761.5
28.850837 	3337687.8
29.202677 	3337627.1
29.554516 	3337270.8
29.906356 	3332642.4
30.258195 	3325065.8
30.610035 	3317267.4
30.961874 	3309458.7
31.665553 	3293840.2
32.017393 	3286030.9
32.369232 	3278221.6
32.721072 	3270412.2
33.072911 	3262602.9
33.424751 	3254793.6
33.77659 	3246984.2
34.128429 	3239174.8
34.480269 	3231365.5
34.832108 	3223556.1
35.183948 	3215746.7
35.535787 	3207937.2
35.887627 	3200127.8
36.239466 	3192318.3
36.591306 	3184508.9
37.294985 	3168889.8
37.646824 	3161080.3
37.998664 	3153270.7
38.702343 	3137651.4
39.406022 	3122031.9
39.757861 	3114222.2
41.165219 	3082982.7
41.517059 	3075172.7
41.868898 	3067362.7
42.220737 	3059552.7
42.924416 	3043932.5
43.276256 	3036122.3
43.628095 	3028312.2
43.979935 	3020502
44.683614 	3004881.5
45.035453 	2997071.2
45.387293 	2989260.9
46.090972 	2973640.2
46.442811 	2965829.8
47.14649 	2950209
47.49833 	2942398.6
48.202009 	2926777.7
48.553848 	2918967.3
49.257527 	2903346.4
49.609367 	2895536
49.961206 	2887725.5
50.313045 	2879915.1
50.664885 	2872104.6
51.016724 	2864294.2
51.720403 	2848673.3
52.072243 	2840862.9
52.424082 	2833052.5
52.775922 	2825242.1
53.127761 	2817431.7
54.18328 	2794000.7
54.535119 	2786190.4
54.886959 	2778380.1
55.238798 	2770569.8
55.590638 	2762759.5
55.942477 	2754949.3
56.997996 	2731518.7
57.349835 	2723708.5
57.701675 	2715898.4
58.053514 	2708088.3
58.405354 	2700278.2
58.757193 	2692468.1
59.109032 	2684658
59.460872 	2676848
60.164551 	2661228
60.51639 	2653418
60.86823 	2645608.1
61.220069 	2637798.1
61.571909 	2629988.2
61.923748 	2622178.3
62.275588 	2614368.4
62.627427 	2606558.6
62.979267 	2598748.7
63.331106 	2590938.9
63.682946 	2583129.1
64.034785 	2575319.3
64.386625 	2567509.5
64.738464 	2559699.7
65.442143 	2544080.2
65.793983 	2536270.5
66.497662 	2520651
67.55318 	2497221.9
68.256859 	2481602.6
68.608698 	2473792.9
69.312377 	2458173.6
70.016056 	2442554.3
70.367896 	2434744.6
70.719735 	2426935
71.071575 	2419125.3
71.423414 	2411315.7
72.830772 	2380077.1
73.182612 	2372267.5
73.534451 	2364457.9
73.886291 	2356648.2
74.941809 	2333219.3
75.293648 	2325409.6
75.645488 	2317600
75.997327 	2309790.4
77.052846 	2286361.4
77.404685 	2278551.7
77.756525 	2270742.1
78.460204 	2255122.7
78.812043 	2247313.1
79.163883 	2239503.4
80.219401 	2216074.3
81.27492 	2192645.3
81.626759 	2184835.6
81.978599 	2177025.9
82.330438 	2169216.1
82.682278 	2161406.4
83.034117 	2153596.7
83.385957 	2145787
83.737796 	2137977.3
84.089635 	2130167.6
84.441475 	2122357.9
85.496993 	2098928.7
86.552512 	2075499.6
86.904351 	2067689.8
89.015388 	2020831.5
89.367228 	2013021.8
90.070907 	1997402.4
90.422746 	1989592.7
90.774586 	1981783
91.126425 	1973973.3
91.478265 	1966163.7
91.830104 	1958354
92.533783 	1942734.6
93.237462 	1927115.3
93.589301 	1919305.7
93.941141 	1911496
94.29298 	1903686.4
96.052178 	1864638.3
96.404017 	1856828.7
96.755857 	1849019.2
97.459536 	1833400
97.811375 	1825590.5
98.163215 	1817781
98.515054 	1809971.4
99.922412 	1778733.5
100.27425 	1770924
100.62609 	1763114.6
101.32977 	1747495.7
102.03345 	1731876.9
102.38529 	1724067.5
103.79265 	1692830.1
104.14449 	1685020.7
104.49633 	1677211.4
105.2 	1661592.9
105.90368 	1645974.3
106.25552 	1638165.1
106.60736 	1630355.9
108.01472 	1599119.1
108.36656 	1591309.9
108.7184 	1583500.8
109.07024 	1575691.7
109.77392 	1560073.4
110.12576 	1552264.3
110.82944 	1536646.2
111.18128 	1528837.2
111.53311 	1521028.1
111.88495 	1513219.1
112.58863 	1497601.1
112.94047 	1489792.1
113.29231 	1481983.1
113.64415 	1474174.1
113.99599 	1466365.2
114.34783 	1458556.3
114.69967 	1450747.3
115.05151 	1442938.4
115.40335 	1435129.5
115.75519 	1427320.6
116.45887 	1411702.8
116.81071 	1403894
117.16255 	1396085.1
117.51439 	1388276.3
118.21806 	1372658.6
118.5699 	1364849.8
118.92174 	1357041
119.27358 	1349232.2
119.62542 	1341423.4
119.97726 	1333614.7
120.3291 	1325805.9
120.68094 	1317997.2
121.03278 	1310188.4
121.38462 	1302379.7
121.73646 	1294570.9
122.0883 	1286762.2
122.79198 	1271144.8
123.14382 	1263336.1
123.49566 	1255527.4
123.8475 	1247718.7
124.19934 	1239910
124.55118 	1232101.4
124.90302 	1224292.7
125.25485 	1216484.1
125.60669 	1208675.4
126.66221 	1185249.5
