0 	3836416.6
0.35183948 	3828360.3
0.70367896 	3820043.3
1.0555184 	3811734.7
1.4073579 	3803426.3
1.7591974 	3795117.7
2.1110369 	3786809.2
2.4628764 	3778495.7
2.8147158 	3770212.3
3.1665553 	3761891.6
3.5183948 	3753580.1
3.8702343 	3745268.5
4.2220737 	3736956.6
4.9257527 	3720325.6
5.6294317 	3703726
5.9812711 	3695401.9
6.3331106 	3687077.8
8.092308 	3645451.1
8.795987 	3628797.5
9.1478265 	3620470.1
10.203345 	3595485.2
10.907024 	3578832.3
11.258863 	3570512
11.610703 	3562177.4
11.962542 	3553842.7
12.666221 	3537180.1
13.018061 	3529048.2
13.3699 	3520649.6
13.72174 	3512270.7
14.777258 	3487278.3
15.480937 	3470487.9
15.832777 	3462085.3
16.536456 	3445252.3
17.591974 	3419996.8
18.647492 	3394773.6
19.351171 	3378216.8
19.703011 	3369729.4
20.05485 	3361242.1
20.40669 	3352754.3
20.758529 	3344266
21.462208 	3327288.4
22.165887 	3310310
22.869566 	3293331.4
23.573245 	3276353.3
23.925085 	3267864.8
24.276924 	3259376.8
24.628764 	3250889.4
25.332442 	3233917
25.684282 	3225432.2
26.387961 	3208466.3
26.7398 	3199985.4
27.09164 	3191506.1
27.443479 	3183028.3
27.795319 	3174551.2
28.147158 	3166112.1
28.850837 	3149214.5
29.202677 	3140765.7
29.554516 	3132319.1
29.906356 	3123874.5
30.258195 	3115431.9
30.610035 	3106991.4
30.961874 	3098552.8
31.665553 	3081681.1
32.017393 	3073247.8
32.369232 	3064816
32.721072 	3056385.8
33.072911 	3047956.9
33.424751 	3039529.3
33.77659 	3031103
34.128429 	3022677.9
34.480269 	3014254
34.832108 	3005828.6
35.183948 	2997383.1
35.535787 	2989002.9
35.887627 	2983216.3
36.239466 	2977619.7
36.591306 	2970497.1
37.294985 	2956114.2
37.646824 	2950769.2
37.998664 	2943687.2
38.702343 	2927179.9
39.406022 	2910651.3
39.757861 	2902405.1
41.165219 	2869606.3
41.517059 	2861465.7
41.868898 	2853353.3
42.220737 	2845271.3
42.924416 	2829204.8
43.276256 	2821223.5
43.628095 	2813278.3
43.979935 	2805370.4
44.683614 	2789668.8
45.035453 	2781876
45.387293 	2774121.9
46.090972 	2758729.4
46.442811 	2751089.9
47.14649 	2735921.1
47.49833 	2728389.5
48.202009 	2713425.6
48.553848 	2705990.4
49.257527 	2691204.6
49.609367 	2683850.3
49.961206 	2676519.1
50.313045 	2669209
50.664885 	2661917.9
51.016724 	2654643.5
51.720403 	2640136.7
52.072243 	2632899.8
52.424082 	2625671.1
52.775922 	2618448.5
53.127761 	2611229.9
54.18328 	2589577.9
54.535119 	2582355.6
54.886959 	2575127.7
55.238798 	2567892.7
55.590638 	2560649
55.942477 	2553395
56.997996 	2531557.2
57.349835 	2524248.6
57.701675 	2516923.4
58.053514 	2509580.7
58.405354 	2502219.5
58.757193 	2494839
59.109032 	2487438.4
59.460872 	2480016.9
60.164551 	2465109.1
60.51639 	2457621.5
60.86823 	2450110.9
61.220069 	2442576.7
61.571909 	2435018.7
61.923748 	2427436.5
62.275588 	2419829.7
62.627427 	2412198.2
62.979267 	2404541.7
63.331106 	2396859.9
63.682946 	2389152.9
64.034785 	2381420.1
64.386625 	2373661.9
64.738464 	2365878
65.442143 	2350233.8
65.793983 	2342373.4
66.497662 	2326576.5
67.55318 	2302691.6
68.256859 	2286643.2
68.608698 	2278581.9
69.312377 	2262386.1
70.016056 	2246093.5
70.367896 	2237911.2
70.719735 	2229705.3
