0 	7921158.6
6.4128257 	7801672.1
34.468938 	7386821.1
37.675351 	7311574.8
40.881764 	7233765
50.501002 	7008685.7
53.707415 	6929204.4
62.52505 	6812117.6
65.731463 	6810340.2
68.937876 	6806563.4
69.739479 	6803164.9
96.993988 	6136261.7
103.40681 	5978208.5
106.61323 	5907800.2
116.23246 	5711119.9
123.44689 	5609143.6
125.05 	5600537.8
125.8517 	5589387.3
128.25651 	5531990.7
131.46293 	5453436.1
151.50301 	5008801.9
153.90782 	4945371.9
156.31263 	4881812.7
159.51904 	4789346.4
166.73347 	4631898.2
169.13828 	4630625.2
175.5511 	4629756.7
176.35271 	4629698.7
187.57515 	4631867.5
190.78156 	4632507.6
200.4008 	4632948
201.2024 	4632859.6
202.00401 	4632860.2
202.80561 	4632861.5
203.60721 	4632840.1
204.40882 	4632841.6
205.21042 	4632994
206.01202 	4633083.1
206.81363 	4632919.6
207.61523 	4632667
208.41683 	4632491.8
209.21844 	4632233.6
210.02004 	4631862
210.82164 	4631356.7
211.62325 	4630772.7
212.42485 	4630161.3
213.22645 	4629482.6
214.02806 	4628795.4
214.82966 	4628094.9
215.63126 	4627376.5
216.43287 	4626719.5
217.23447 	4626110
218.03607 	4625585.7
219.63928 	4624621.1
220.44088 	4624157.3
221.24248 	4623780.7
222.04409 	4623394.5
222.84569 	4623030.9
223.64729 	4622755.4
224.4489 	4622407.2
225.2505 	4622031.9
226.0521 	4621815.5
227.65531 	4621395.4
228.45691 	4621197.5
229.25852 	4621016.9
230.86172 	4620800.5
231.66333 	4620639.7
232.46493 	4620609.7
234.06814 	4620951.3
234.86974 	4621255
235.67134 	4621568
236.47295 	4621925.4
237.27455 	4622359.5
238.07615 	4622801.8
238.87776 	4623292.1
239.67936 	4623809.6
240.48096 	4624268
241.28257 	4624542.2
242.08417 	4624602.1
242.88577 	4624458.8
243.68737 	4624143.5
244.48898 	4623813.7
245.29058 	4623542.3
246.09218 	4623283.8
246.89379 	4623043.4
247.69539 	4622785.4
248.49699 	4622448
249.2986 	4621699
250.1002 	4620210
250.9018 	4616985.6
251.70341 	4610082.6
252.50501 	4596814.1
253.30661 	4576607.6
254.10822 	4552715.8
254.90982 	4528162.1
255.71142 	4503655.8
256.51303 	4479181.1
257.31463 	4454708.3
258.11623 	4430228.3
258.91784 	4405738
259.71944 	4381237.8
260.52104 	4356730.2
261.32265 	4332219.5
262.12425 	4307708.7
262.92585 	4283199.2
263.72745 	4258691.2
264.52906 	4234184.6
265.33066 	4209679.6
266.13226 	4185176.8
266.93387 	4160676.8
267.73547 	4136179.8
268.53707 	4111685.5
269.33868 	4087193.4
270.14028 	4062702.5
270.94188 	4038211.8
271.74349 	4013720.4
272.54509 	3989227.6
273.34669 	3964732.9
274.1483 	3940236.3
274.9499 	3915738
274.95 	3915735
275.7515 	3891238.9
276.55311 	3866739.8
277.35471 	3842242
278.95792 	3793254
279.75952 	3768764.7
280.56112 	3744278.2
281.36273 	3719793.3
282.16433 	3695308.9
282.96593 	3670824.2
283.76754 	3646338.6
284.56914 	3621852.5
285.37074 	3597366.3
286.17234 	3572881.1
286.97395 	3548397.8
288.57715 	3499438.7
289.37876 	3474963.1
290.18036 	3450489.6
290.98196 	3426017.4
291.78357 	3401545.6
292.58517 	3377073.4
293.38677 	3352599.9
294.18838 	3328124.8
294.98998 	3303647.6
295.79158 	3279168.6
296.59319 	3254688
297.39479 	3230206.1
298.19639 	3205723.2
298.998 	3181239.6
299.7996 	3156755.3
300.6012 	3132270.2
301.40281 	3107784.2
302.20441 	3083297
303.00601 	3058808.3
303.80762 	3034318
304.60922 	3009825.9
306.21242 	2960835.7
307.01403 	2936337.6
307.81563 	2911837.7
308.61723 	2887336.1
309.41884 	2862833.3
310.22044 	2838329.6
311.02204 	2813825.6
311.82365 	2789321.5
312.62525 	2764817.9
313.42685 	2740315.1
314.22846 	2715813.3
315.03006 	2691312.7
315.83166 	2666813.4
316.63327 	2642315.4
317.43487 	2617818.6
318.23647 	2593323
319.03808 	2568828.5
319.83968 	2544335.1
320.64128 	2519842.7
321.44289 	2495351.3
322.24449 	2470860.8
323.04609 	2446371.5
323.8477 	2421883.2
324.6493 	2397396.2
325.4509 	2372910.6
326.25251 	2348426.6
327.05411 	2323944.4
327.85571 	2299464.1
328.65731 	2274986
329.45892 	2250510.2
330.26052 	2226036.9
331.06212 	2201566.3
331.86373 	2177098.2
332.66533 	2152632.9
333.46693 	2128170.2
334.26854 	2103710
335.07014 	2079252.5
335.87174 	2054797.3
336.67335 	2030344.5
337.47495 	2005893.9
338.27655 	1981445.6
339.07816 	1956999.4
339.87976 	1932555.5
340.68136 	1908113.8
341.48297 	1883674.6
342.28457 	1859237.7
343.08617 	1834803.4
343.88778 	1810371.7
344.68938 	1785942.7
345.49098 	1761516.4
346.29259 	1737092.7
347.09419 	1712671.5
347.89579 	1688252.8
348.69739 	1663836.4
349.499 	1639422.2
350.3006 	1615010.1
351.1022 	1590600
351.90381 	1566191.9
352.70541 	1541785.7
353.50701 	1517381.4
354.30862 	1492979.1
355.11022 	1468578.8
355.91182 	1444180.6
356.71343 	1419784.5
357.51503 	1395390.4
358.31663 	1370998.3
359.11824 	1346608.2
359.91984 	1322219.7
360.72144 	1297832.8
361.52305 	1273447.1
362.32465 	1249062.5
363.12625 	1224678.5
363.92786 	1200294.9
364.72946 	1175911.4
365.53106 	1151527.9
366.33267 	1127144
367.13427 	1102759.6
367.93587 	1078374.6
368.73747 	1053988.7
369.53908 	1029601.8
370.34068 	1005213.6
371.14228 	980824.12
371.94389 	956432.96
372.74549 	932039.9
373.54709 	907644.64
374.3487 	883246.86
375.1503 	858846.21
375.9519 	834442.34
376.75351 	810034.87
377.55511 	785623.46
379.15832 	736787.42
379.95992 	712362.16
381.56313 	663495.86
382.36473 	639054.37
383.16633 	614607.12
383.96794 	590153.97
384.76954 	565694.86
385.57114 	541229.74
386.37275 	516758.61
387.17435 	492281.49
387.97595 	467798.47
388.77756 	443309.64
389.57916 	418815.14
390.38076 	394315.13
391.18236 	369809.83
391.98397 	345299.48
392.78557 	320784.36
393.58717 	296264.8
394.38878 	271741.16
395.19038 	247213.85
395.99198 	222683.31
396.79359 	198150.02
397.59519 	173614.49
399.1984 	124538.91
400 	100597.68
