0 	3830489.2
0.1002004 	3829927.9
0.3006012 	3826209.6
0.501002 	3822285.8
0.70140281 	3818042.8
1.1022044 	3809229.4
1.3026052 	3805990.4
1.503006 	3803016.6
1.7034068 	3799133.3
1.9038076 	3794732.1
2.1042084 	3790195.5
2.4048096 	3783355.8
2.6052104 	3778801.6
3.006012 	3769712.3
3.4068136 	3760639
3.6072144 	3756105.6
3.7074148 	3753839.4
3.9078156 	3749307.6
4.008016 	3747042
4.1082164 	3744776.6
4.3086172 	3740245.9
4.509018 	3735715.6
4.7094188 	3731185.5
4.9098196 	3726655.4
5.1102204 	3722125.5
5.3106212 	3717595.7
5.511022 	3713065.9
6.1122244 	3699476.6
6.3126253 	3694946.9
6.4128257 	3692682.1
6.7134269 	3685887.6
6.9138277 	3681357.9
7.0140281 	3679093.1
7.1142285 	3676828.2
7.2144289 	3674563.4
7.4148297 	3670033.8
7.5150301 	3667768.9
7.6152305 	3665504.1
7.7154309 	3663239.3
7.8156313 	3660974.5
7.9158317 	3658709.7
8.1162325 	3654180.1
8.2164329 	3651915.3
8.3166333 	3649650.5
8.4168337 	3647385.7
8.6172345 	3642856.1
10.621242 	3597560.6
10.721443 	3595295.8
10.821643 	3593031.1
10.921844 	3590766.3
11.222445 	3583972.1
11.422846 	3579442.6
11.623246 	3574913.1
11.823647 	3570383.6
11.923848 	3568118.9
12.024048 	3565854.1
12.124248 	3563589.4
12.224449 	3561324.7
12.324649 	3559060
12.42485 	3556795.2
12.52505 	3554530.5
12.625251 	3552265.8
12.725451 	3550001
12.825651 	3547736.3
12.925852 	3545471.6
13.026052 	3543206.9
13.226453 	3538677.4
13.326653 	3536412.7
13.426854 	3534148
13.527054 	3531883.3
13.627255 	3529618.6
13.727455 	3527353.9
13.827655 	3525089.2
13.927856 	3522824.5
14.228457 	3516030.3
14.629259 	3506971.5
14.829659 	3502442.1
15.03006 	3497912.7
15.230461 	3493383.4
15.430862 	3488854
15.631263 	3484324.6
16.332665 	3468471.8
17.234469 	3448089.7
17.334669 	3445825.1
17.53507 	3441295.7
17.835671 	3434501.7
18.236473 	3425443
18.436874 	3420913.7
18.637275 	3416384.4
18.737475 	3414119.7
18.837675 	3411855.1
18.937876 	3409590.4
19.038076 	3407325.8
19.138277 	3405061.1
19.238477 	3402796.4
19.338677 	3400531.8
19.438878 	3398267.1
19.539078 	3396002.5
19.639279 	3393737.8
19.739479 	3391473.2
19.839679 	3389208.5
19.93988 	3386943.9
20.140281 	3382414.6
20.240481 	3380149.9
20.340681 	3377885.3
20.440882 	3375620.6
20.641283 	3371091.3
20.841683 	3366562
20.941884 	3364297.4
21.042084 	3362032.7
21.242485 	3357503.4
21.643287 	3348444.9
21.743487 	3346180.2
21.843687 	3343915.6
21.943888 	3341650.9
22.044088 	3339386.3
22.144289 	3337121.7
22.244489 	3334857
22.344689 	3332592.4
22.44489 	3330327.7
22.54509 	3328063.1
22.645291 	3325798.5
22.745491 	3323533.8
22.845691 	3321269.2
22.945892 	3319004.6
23.146293 	3314475.3
23.246493 	3312210.7
23.346693 	3309946
23.446894 	3307681.4
23.647295 	3303152.1
23.747495 	3300887.5
23.847695 	3298622.9
24.048096 	3294093.6
24.248497 	3289564.3
24.448898 	3285035.1
24.549098 	3282770.4
24.649299 	3280505.8
24.849699 	3275976.5
25.0501 	3271447.3
25.150301 	3269182.7
25.250501 	3266918
25.450902 	3262388.8
25.551102 	3260124.1
25.651303 	3257859.5
25.751503 	3255594.9
25.851703 	3253330.3
25.951904 	3251065.6
26.152305 	3246536.4
26.252505 	3244271.8
26.352705 	3242007.1
26.553106 	3237477.9
26.653307 	3235213.3
26.753507 	3232948.6
26.853707 	3230684
26.953908 	3228419.4
27.154309 	3223890.1
27.254509 	3221625.5
27.354709 	3219360.9
27.45491 	3217096.3
27.55511 	3214831.6
27.755511 	3210302.4
27.855711 	3208037.8
27.955912 	3205773.1
28.056112 	3203508.5
28.156313 	3201243.9
28.356713 	3196714.7
28.456914 	3194450
28.557114 	3192185.4
28.657315 	3189920.8
28.757515 	3187656.2
28.857715 	3185391.5
28.957916 	3183126.9
29.058116 	3180862.3
29.158317 	3178597.7
29.258517 	3176333.1
29.358717 	3174068.4
29.559118 	3169539.2
29.659319 	3167274.6
29.859719 	3162745.3
29.95992 	3160480.7
30.06012 	3158216.1
30.160321 	3155951.5
30.260521 	3153686.9
30.360721 	3151422.2
30.460922 	3149157.6
30.561122 	3146893
30.661323 	3144628.4
30.761523 	3142363.8
30.861723 	3140099.1
30.961924 	3137834.5
31.062124 	3135569.9
31.162325 	3133305.3
31.362725 	3128776.1
31.462926 	3126511.4
31.563126 	3124246.8
31.663327 	3121982.2
31.763527 	3119717.6
31.863727 	3117453
31.963928 	3115188.3
32.064128 	3112923.7
32.164329 	3110659.1
32.264529 	3108394.5
32.364729 	3106129.9
32.46493 	3103865.3
32.56513 	3101600.6
32.665331 	3099336
32.765531 	3097071.4
32.865731 	3094806.8
32.965932 	3092542.2
33.066132 	3090277.6
33.166333 	3088012.9
33.266533 	3085748.3
33.366733 	3083483.7
33.466934 	3081219.1
33.567134 	3078954.5
33.667335 	3076689.9
33.767535 	3074425.2
33.867735 	3072160.6
33.967936 	3069896
34.068136 	3067631.4
34.168337 	3065366.8
34.268537 	3063102.2
34.368737 	3060837.5
34.569138 	3056308.3
34.669339 	3054043.7
34.769539 	3051779.1
34.869739 	3049514.5
34.96994 	3047249.9
35.07014 	3044985.2
35.170341 	3042720.6
35.270541 	3040456
35.370741 	3038191.4
35.470942 	3035926.8
35.571142 	3033662.2
35.771543 	3029132.9
35.871743 	3026868.3
35.971944 	3024603.7
36.072144 	3022339.1
36.172345 	3020074.5
36.272545 	3017809.9
36.472946 	3013280.6
36.573146 	3011016
36.673347 	3008751.4
36.773547 	3006486.8
36.873747 	3004222.2
36.973948 	3001957.6
37.074148 	2999693
37.174349 	2997428.3
37.274549 	2995163.7
37.374749 	2992899.1
37.47495 	2990634.5
37.675351 	2986105.3
37.775551 	2983840.7
37.875752 	2981576.1
37.975952 	2979311.4
38.076152 	2977046.8
38.276553 	2972517.6
38.376754 	2970253
38.476954 	2967988.4
38.577154 	2965723.8
38.777555 	2961194.5
38.977956 	2956665.3
39.078156 	2954400.7
39.178357 	2952136.1
39.278557 	2949871.5
39.378758 	2947606.9
39.478958 	2945342.3
39.579158 	2943077.7
