0 	3836482.8
0.35183948 	3829048.6
0.70367896 	3821213.9
1.0555184 	3813394.6
1.4073579 	3805524.6
1.7591974 	3797675.6
2.1110369 	3789842.2
2.4628764 	3782082.5
2.8147158 	3774180.9
3.1665553 	3766336.7
3.5183948 	3758507.7
3.8702343 	3750643.5
4.2220737 	3742960.8
4.9257527 	3727316.7
5.6294317 	3711606.6
5.9812711 	3703755
6.3331106 	3695905.1
8.092308 	3656653.1
8.795987 	3640949.8
9.1478265 	3633080.8
10.203345 	3609650.4
10.907024 	3593949
11.258863 	3586058.6
11.610703 	3578321.3
11.962542 	3573213.6
12.666221 	3557555.5
13.018061 	3549708.9
13.3699 	3541853.2
13.72174 	3533896.5
14.777258 	3512902.3
15.480937 	3497190.5
15.832777 	3489334.6
16.536456 	3473623
17.591974 	3450055.8
18.647492 	3426488.8
19.351171 	3410777.5
19.703011 	3402922
20.05485 	3395066.4
20.40669 	3387210.9
20.758529 	3379355.4
21.462208 	3363644.5
22.165887 	3347933.6
22.869566 	3332222.9
23.573245 	3316512.4
23.925085 	3308657.2
24.276924 	3300802
24.628764 	3292946.9
25.332442 	3277236.7
25.684282 	3269381.8
26.387961 	3253672
26.7398 	3245817.1
27.09164 	3237962.4
27.443479 	3230107.7
27.795319 	3222253.1
28.147158 	3214398.6
28.850837 	3198689.8
29.202677 	3190835.5
29.554516 	3182981.4
29.906356 	3175127.3
30.258195 	3167273.3
30.610035 	3159419.4
30.961874 	3151565.6
31.665553 	3135858.4
32.017393 	3128005
32.369232 	3120151.7
32.721072 	3112298.5
33.072911 	3104445.4
33.424751 	3096592.5
33.77659 	3088739.7
34.128429 	3080887
34.480269 	3073034.4
34.832108 	3065182
35.183948 	3057329.8
35.535787 	3049477.7
35.887627 	3041625.7
36.239466 	3033773.8
36.591306 	3025922.1
37.294985 	3010219.1
37.646824 	3002367.7
37.998664 	2994516.6
38.702343 	2978814.6
39.406022 	2963113
39.757861 	2955262.4
41.165219 	2923861
41.517059 	2916010.9
41.868898 	2908160.9
42.220737 	2900311
42.924416 	2884611.3
43.276256 	2876761.7
43.628095 	2868912.2
43.979935 	2861062.6
44.683614 	2845363
45.035453 	2837513.1
45.387293 	2829663.2
46.090972 	2813962.9
46.442811 	2806112.7
47.14649 	2790412
47.49833 	2782561.7
48.202009 	2766862.5
48.553848 	2759014
49.257527 	2743252.6
49.609367 	2735867.9
49.961206 	2732748
