0 	4164048.2
0.1002004 	4164036.9
0.3006012 	4153228.6
0.501002 	4147449
0.70140281 	4145628.2
1.1022044 	4143653.7
1.3026052 	4142749.5
1.503006 	4141879.8
1.7034068 	4141091.6
1.9038076 	4140418.2
2.1042084 	4139874.2
2.4048096 	4139271.5
2.6052104 	4138974.6
3.006012 	4138539
3.4068136 	4138208.5
3.6072144 	4138054.2
3.7074148 	4137976
3.9078156 	4137812.7
4.008016 	4137725.6
4.1082164 	4137633.2
4.3086172 	4137428.4
4.509018 	4137187.5
4.7094188 	4136898.1
4.9098196 	4136545.8
5.1102204 	4136116.4
5.3106212 	4135597.7
5.511022 	4134974.2
6.1122244 	4132079
6.3126253 	4130646.1
6.4128257 	4129816.4
6.7134269 	4126782.5
6.9138277 	4124233.1
7.0140281 	4122779.7
7.1142285 	4121199.2
7.2144289 	4119487
7.4148297 	4115655.7
7.5150301 	4113534.5
7.6152305 	4111277.9
7.7154309 	4108889.2
7.8156313 	4106373.6
7.9158317 	4103738.1
8.1162325 	4098142.1
8.2164329 	4095202.1
8.3166333 	4092182.1
8.4168337 	4089093.4
8.6172345 	4082752.6
10.621242 	4016324.7
10.721443 	4012993.2
10.821643 	4009662.3
10.921844 	4006331.7
11.222445 	3996342
11.422846 	3989683.3
11.623246 	3983025.2
11.823647 	3976367.4
11.923848 	3973038.6
12.024048 	3969709.8
12.124248 	3966381.1
12.224449 	3963052.4
12.324649 	3959723.7
12.42485 	3956395
12.52505 	3953066.3
12.625251 	3949737.6
12.725451 	3946408.9
12.825651 	3943080.3
12.925852 	3939751.6
13.026052 	3936422.9
13.226453 	3929765.5
13.326653 	3926436.9
13.426854 	3923108.2
13.527054 	3919779.4
13.627255 	3916450.7
13.727455 	3913122
13.827655 	3909793.3
13.927856 	3906464.5
14.228457 	3896478.3
14.629259 	3883163.1
14.829659 	3876505.5
15.03006 	3869847.8
15.230461 	3863190.1
15.430862 	3856532.3
15.631263 	3849874.4
16.332665 	3826571.5
17.234469 	3796609.4
17.334669 	3793280.2
17.53507 	3786621.8
17.835671 	3776633.9
18.236473 	3763316.5
18.436874 	3756657.6
18.637275 	3749998.7
18.737475 	3746669.2
18.837675 	3743339.7
18.937876 	3740010.2
19.038076 	3736680.7
19.138277 	3733351.1
19.238477 	3730021.5
19.338677 	3726691.9
19.438878 	3723362.3
19.539078 	3720032.7
19.639279 	3716703
19.739479 	3713373.3
19.839679 	3710043.6
19.93988 	3706713.9
20.140281 	3700054.4
20.240481 	3696724.7
20.340681 	3693394.9
20.440882 	3690065.1
20.641283 	3683405.4
20.841683 	3676745.7
20.941884 	3673415.8
21.042084 	3670085.9
21.242485 	3663426
21.643287 	3650106.2
21.743487 	3646776.1
21.843687 	3643446.1
21.943888 	3640116.1
22.044088 	3636786
22.144289 	3633456
22.244489 	3630125.9
22.344689 	3626795.8
22.44489 	3623465.7
22.54509 	3620135.6
22.645291 	3616805.4
22.745491 	3613475.3
22.845691 	3610145.1
22.945892 	3606815
23.146293 	3600154.6
23.246493 	3596824.4
23.346693 	3593494.2
23.446894 	3590164
23.647295 	3583503.5
23.747495 	3580173.2
23.847695 	3576843
24.048096 	3570182.4
24.248497 	3563521.8
24.448898 	3556861.2
24.549098 	3553530.9
24.649299 	3550200.5
24.849699 	3543539.8
25.0501 	3536879.1
25.150301 	3533548.7
25.250501 	3530218.4
25.450902 	3523557.6
25.551102 	3520227.2
25.651303 	3516896.8
25.751503 	3513566.4
25.851703 	3510235.9
25.951904 	3506905.5
26.152305 	3500244.6
26.252505 	3496914.2
26.352705 	3493583.7
26.553106 	3486922.8
26.653307 	3483592.3
26.753507 	3480261.9
26.853707 	3476931.4
26.953908 	3473600.9
27.154309 	3466939.9
27.254509 	3463609.4
27.354709 	3460278.9
27.45491 	3456948.4
27.55511 	3453617.9
27.755511 	3446956.8
27.855711 	3443626.3
27.955912 	3440295.8
28.056112 	3436965.3
28.156313 	3433634.7
28.356713 	3426973.6
28.456914 	3423643.1
28.557114 	3420312.5
28.657315 	3416982
28.757515 	3413651.4
28.857715 	3410320.8
28.957916 	3406990.3
29.058116 	3403659.7
29.158317 	3400329.1
29.258517 	3396998.5
29.358717 	3393668
29.559118 	3387006.8
29.659319 	3383676.2
29.859719 	3377015
29.95992 	3373684.4
30.06012 	3370353.8
30.160321 	3367023.2
30.260521 	3363692.6
30.360721 	3360362
30.460922 	3357031.4
30.561122 	3353700.8
30.661323 	3350370.2
30.761523 	3347039.6
30.861723 	3343709
30.961924 	3340378.3
31.062124 	3337047.7
31.162325 	3333717.1
31.362725 	3327055.9
31.462926 	3323725.2
31.563126 	3320394.6
31.663327 	3317064
31.763527 	3313733.4
31.863727 	3310402.7
31.963928 	3307072.1
32.064128 	3303741.5
32.164329 	3300410.8
32.264529 	3297080.2
32.364729 	3293749.6
32.46493 	3290418.9
32.56513 	3287088.3
32.665331 	3283757.7
32.765531 	3280427
32.865731 	3277096.4
32.965932 	3273765.8
33.066132 	3270435.1
33.166333 	3267104.5
33.266533 	3263773.9
33.366733 	3260443.2
33.466934 	3257112.6
33.567134 	3253781.9
33.667335 	3250451.3
33.767535 	3247120.7
33.867735 	3243790
33.967936 	3240459.4
34.068136 	3237128.7
34.168337 	3233798.1
34.268537 	3230467.5
34.368737 	3227136.8
34.569138 	3220475.5
34.669339 	3217144.9
34.769539 	3213814.3
34.869739 	3210483.6
34.96994 	3207153
35.07014 	3203822.3
35.170341 	3200491.7
35.270541 	3197161.1
35.370741 	3193830.4
35.470942 	3190499.8
35.571142 	3187169.2
35.771543 	3180507.9
35.871743 	3177177.2
35.971944 	3173846.6
36.072144 	3170516
36.172345 	3167185.3
36.272545 	3163854.7
36.472946 	3157193.4
36.573146 	3153862.8
36.673347 	3150532.1
36.773547 	3147201.5
36.873747 	3143870.9
36.973948 	3140540.2
37.074148 	3137209.6
37.174349 	3133879
37.274549 	3130548.3
37.374749 	3127217.7
37.47495 	3123887.1
37.675351 	3117225.8
37.775551 	3113895.2
37.875752 	3110564.5
37.975952 	3107233.9
38.076152 	3103903.3
38.276553 	3097242
38.376754 	3093911.4
38.476954 	3090580.7
38.577154 	3087250.1
38.777555 	3080588.8
38.977956 	3073927.6
39.078156 	3070596.9
39.178357 	3067266.3
39.278557 	3063935.7
39.378758 	3060605
39.478958 	3057274.4
39.579158 	3053943.8
39.679359 	3050613.1
39.779559 	3047282.5
39.87976 	3043951.9
40.08016 	3037290.6
40.280561 	3030629.4
40.380762 	3027298.7
40.581162 	3020637.5
40.681363 	3017306.8
40.781563 	3013976.2
40.881764 	3010645.6
40.981964 	3007314.9
41.082164 	3003984.3
41.182365 	3000653.7
41.282565 	2997323.1
41.382766 	2993992.4
41.583166 	2987331.2
41.683367 	2984000.6
41.783567 	2980669.9
41.883768 	2977339.3
41.983968 	2974008.7
42.084168 	2970678
42.184369 	2967347.4
42.284569 	2964016.8
42.38477 	2960686.2
42.48497 	2957355.5
42.58517 	2954024.9
42.685371 	2950694.3
42.785571 	2947363.7
42.885772 	2944033
42.985972 	2940702.4
43.086172 	2937371.8
43.286573 	2930710.6
43.386774 	2927379.9
