0 	9830380.3
6.4128257 	9699531.1
34.468938 	9115773.4
37.675351 	9036653.5
40.881764 	8957535.1
50.501002 	8720190.7
53.707415 	8641078.2
62.52505 	8423519.8
65.731463 	8344407.5
68.937876 	8265295.5
69.739479 	8245517.5
96.993988 	7573099.4
103.40681 	7414889.1
106.61323 	7335784.4
116.23246 	7098472.7
123.44689 	6920491.9
125.05 	6880943.4
125.8517 	6861165.5
128.25651 	6801839.5
131.46293 	6722738.5
151.50301 	6228365.5
153.90782 	6169041.6
156.31263 	6109717.9
159.51904 	6030619.9
166.73347 	5852650.6
169.13828 	5793328
175.5511 	5635135.3
176.35271 	5615361.4
187.57515 	5338529.1
190.78156 	5259435.3
200.4008 	5022157.8
201.2024 	5002384.9
202.00401 	4982612.1
202.80561 	4962839.3
203.60721 	4943066.6
204.40882 	4923293.9
205.21042 	4903521.3
206.01202 	4883748.7
206.81363 	4863976.1
207.61523 	4844203.6
208.41683 	4824431.1
209.21844 	4804658.7
210.02004 	4784886.3
210.82164 	4765114
211.62325 	4745341.7
212.42485 	4725569.5
213.22645 	4705797.3
214.02806 	4686025.1
214.82966 	4666253
215.63126 	4646481
216.43287 	4626708.9
217.23447 	4606937
218.03607 	4587165.1
219.63928 	4547621.4
220.44088 	4527849.6
221.24248 	4508077.8
222.04409 	4488306.1
222.84569 	4468534.5
223.64729 	4448762.9
224.4489 	4428991.3
225.2505 	4409219.8
226.0521 	4389448.4
227.65531 	4349905.6
228.45691 	4330134.3
229.25852 	4310363
230.86172 	4270820.6
231.66333 	4251049.4
232.46493 	4231278.3
234.06814 	4191736.3
234.86974 	4171965.3
235.67134 	4152194.4
236.47295 	4132423.5
237.27455 	4112652.7
238.07615 	4092882
238.87776 	4073111.2
239.67936 	4053340.6
240.48096 	4033569.9
241.28257 	4013799.3
242.08417 	3994028.8
242.88577 	3974258.3
243.68737 	3954487.9
244.48898 	3934717.5
245.29058 	3914947.1
246.09218 	3895176.8
246.89379 	3875406.5
247.69539 	3855636.3
248.49699 	3835866.1
249.2986 	3816096
250.1002 	3796325.9
250.9018 	3776555.9
251.70341 	3756785.9
252.50501 	3737016
253.30661 	3717246.1
254.10822 	3697476.2
254.90982 	3677706.4
255.71142 	3657936.7
256.51303 	3638166.9
257.31463 	3618397.3
258.11623 	3598627.6
258.91784 	3578858
259.71944 	3559088.5
260.52104 	3539319
261.32265 	3519549.5
262.12425 	3499780.1
262.92585 	3480010.8
263.72745 	3460241.4
264.52906 	3440472.1
265.33066 	3420702.9
266.13226 	3400933.7
266.93387 	3381164.5
267.73547 	3361395.4
268.53707 	3341626.3
269.33868 	3321857.3
270.14028 	3302088.3
270.94188 	3282319.3
271.74349 	3262550.4
272.54509 	3242781.5
273.34669 	3223012.6
274.1483 	3203243.8
274.9499 	3183475
274.95 	3183472.6
275.7515 	3163706.3
276.55311 	3143937.6
277.35471 	3124168.9
278.95792 	3084631.7
279.75952 	3064863.1
280.56112 	3045094.6
281.36273 	3025326.1
282.16433 	3005557.6
282.96593 	2985789.2
283.76754 	2966020.8
284.56914 	2946252.4
285.37074 	2926484.1
286.17234 	2906715.8
286.97395 	2886947.5
288.57715 	2847411.1
289.37876 	2827642.9
290.18036 	2807874.8
290.98196 	2788106.6
291.78357 	2768338.6
292.58517 	2748570.5
293.38677 	2728802.5
294.18838 	2709034.5
294.98998 	2689266.5
295.79158 	2669498.6
296.59319 	2649730.7
297.39479 	2629962.8
298.19639 	2610195
298.998 	2590427.1
299.7996 	2570659.3
300.6012 	2550891.6
301.40281 	2531123.9
302.20441 	2511356.2
303.00601 	2491588.5
303.80762 	2471820.8
304.60922 	2452053.2
306.21242 	2412518.1
307.01403 	2392750.6
307.81563 	2372983.1
308.61723 	2353215.6
309.41884 	2333448.2
310.22044 	2313680.8
311.02204 	2293913.4
311.82365 	2274146.1
312.62525 	2254378.8
313.42685 	2234611.5
314.22846 	2214844.2
315.03006 	2195077
315.83166 	2175309.8
316.63327 	2155542.7
317.43487 	2135775.6
318.23647 	2116008.5
319.03808 	2096241.4
319.83968 	2076474.4
320.64128 	2056707.4
321.44289 	2036940.5
322.24449 	2017173.6
323.04609 	1997406.7
323.8477 	1977639.8
324.6493 	1957873
325.4509 	1938106.3
326.25251 	1918339.5
327.05411 	1898572.8
327.85571 	1878806.2
328.65731 	1859039.5
329.45892 	1839273
330.26052 	1819506.4
331.06212 	1799739.9
331.86373 	1779973.4
332.66533 	1760207
333.46693 	1740440.6
334.26854 	1720674.3
335.07014 	1700908
335.87174 	1681141.7
336.67335 	1661375.5
337.47495 	1641609.3
338.27655 	1621843.2
339.07816 	1602077.1
339.87976 	1582311.1
340.68136 	1562545.1
341.48297 	1542779.1
342.28457 	1523013.2
343.08617 	1503247.3
343.88778 	1483481.5
344.68938 	1463715.8
345.49098 	1443950
346.29259 	1424184.4
347.09419 	1404418.7
347.89579 	1384653.1
348.69739 	1364887.6
349.499 	1345122.1
350.3006 	1325356.7
351.1022 	1305591.3
351.90381 	1285826
352.70541 	1266060.7
353.50701 	1246295.5
354.30862 	1226530.3
355.11022 	1206765.1
355.91182 	1187000.1
356.71343 	1167235
357.51503 	1147470.1
358.31663 	1127705.1
359.11824 	1107940.3
359.91984 	1088175.4
360.72144 	1068410.7
361.52305 	1048646
362.32465 	1028881.3
363.12625 	1009116.7
363.92786 	989352.12
364.72946 	969587.62
365.53106 	949823.17
366.33267 	930058.77
367.13427 	910294.43
367.93587 	890530.13
368.73747 	870765.9
369.53908 	851001.71
370.34068 	831237.58
371.14228 	811473.5
371.94389 	791709.47
372.74549 	771945.5
373.54709 	752181.58
374.3487 	732417.71
375.1503 	712653.89
375.9519 	692890.13
376.75351 	673126.42
377.55511 	653362.76
379.15832 	613835.6
379.95992 	594072.09
381.56313 	554545.23
382.36473 	534781.88
383.16633 	515018.57
383.96794 	495255.32
384.76954 	475492.11
385.57114 	455728.96
386.37275 	435965.85
387.17435 	416202.79
387.97595 	396439.78
388.77756 	376676.81
389.57916 	356913.89
390.38076 	337151.02
391.18236 	317388.19
391.98397 	297625.41
392.78557 	277862.68
393.58717 	258099.99
394.38878 	238337.34
395.19038 	218574.74
395.99198 	198812.18
396.79359 	179049.66
397.59519 	159287.18
399.1984 	119762.35
400 	100481.34
