0 	3795524.6
0.3317994 	3779938.4
3.6497934 	3748372.1
4.3133922 	3745988.4
4.6451916 	3745981
4.976991 	3745981.3
5.3087904 	3745903.8
5.9723892 	3745414
6.3041886 	3745493.1
6.635988 	3744229
7.2995868 	3734448.9
7.6313862 	3730041.5
7.9631856 	3726311.1
8.6267844 	3723267.3
8.9585838 	3721715.1
9.953982 	3718825.6
11.944778 	3717188.9
12.276578 	3712420.1
12.608377 	3705263.6
12.940177 	3697278.1
13.271976 	3687092
13.603775 	3681282.3
13.935575 	3679770.4
14.267374 	3678541.9
14.599174 	3675228.8
15.262772 	3673894.1
15.594572 	3672288.6
15.926371 	3667462
16.258171 	3665447
16.58997 	3665278.6
16.921769 	3664704.5
17.253569 	3659652.9
17.585368 	3649341.1
18.248967 	3632253.6
18.580766 	3622320
18.912566 	3609245.4
19.244365 	3601940.1
19.576165 	3600670.3
19.907964 	3601376.9
20.571563 	3601938
20.903362 	3602362.5
22.562359 	3598934.8
22.894159 	3595431
23.225958 	3593568.3
23.889557 	3586106.2
24.221356 	3584825
24.884955 	3573880.8
25.216754 	3571866.9
25.880353 	3572420.7
26.875751 	3555827
27.207551 	3555527.1
27.53935 	3554326
27.871149 	3553885
28.202949 	3552700.5
28.534748 	3550990.2
28.866548 	3548785.8
29.198347 	3546629.6
29.861946 	3537237.3
30.193745 	3534236.7
30.525545 	3530036.6
30.857344 	3523954.8
31.189143 	3516664.4
31.852742 	3509681.9
32.184542 	3506693
32.516341 	3502480.3
32.84814 	3499266.8
33.17994 	3492603.8
33.511739 	3484585.8
33.843539 	3480130.3
34.175338 	3477890.4
34.507137 	3472568.6
35.834335 	3464738.2
36.166134 	3462921.2
36.497934 	3462113.5
36.829733 	3461850.4
37.161533 	3461713.3
37.825131 	3459919.3
38.156931 	3459053.1
38.48873 	3458585.4
39.152329 	3455035.8
39.484128 	3453102.9
39.815928 	3449525.6
40.147727 	3446694.5
40.479527 	3441247.2
41.806724 	3417132.8
42.138524 	3413516.7
42.802122 	3402972.7
43.133922 	3395630.7
43.465721 	3386838.7
43.797521 	3377753.9
44.461119 	3359441.2
44.792919 	3350406.5
45.124718 	3341393.4
45.456518 	3332386
46.120116 	3314389.8
46.783715 	3296411.3
47.115515 	3287425.3
47.779113 	3269452.4
48.110913 	3260462.8
48.442712 	3251469.7
49.106311 	3233468.6
49.43811 	3224459.2
49.76991 	3215443
50.101709 	3206419.4
50.433509 	3197388.2
50.765308 	3188349.1
51.097107 	3179302
51.428907 	3170247
51.760706 	3161184.2
52.092506 	3152114
52.756104 	3133954.1
53.087904 	3124876.3
53.419703 	3115793.3
53.751503 	3106679.1
54.083302 	3097556.5
54.415101 	3088433
54.746901 	3079310.3
55.0787 	3070189.7
55.4105 	3061072.6
55.742299 	3051960
56.074098 	3042853.2
57.069497 	3015575.8
57.401296 	3006499.7
57.733095 	2997432.5
58.396694 	2979324.3
58.728494 	2970283.2
59.060293 	2961250.2
59.392092 	2952225
59.723892 	2943207.2
60.055691 	2934196
60.71929 	2916191.3
61.051089 	2907196.3
62.046488 	2880231.5
62.710086 	2862264.1
63.041886 	2853280.9
63.373685 	2844297.2
63.705485 	2835312.3
64.369083 	2817336.8
65.032682 	2799351.4
65.364482 	2790354.3
65.696281 	2781354
66.02808 	2772350.6
66.35988 	2763344.1
66.691679 	2754334.6
67.023479 	2745322.5
67.355278 	2736307.9
67.687077 	2727291.3
68.350676 	2709253.7
68.682476 	2700233.6
69.014275 	2691213.4
69.346074 	2682193.6
69.677874 	2673174.7
70.009673 	2664157.2
71.005071 	2637118.2
71.336871 	2628111
71.66867 	2619107.3
72.664068 	2592119.6
72.995868 	2583131.8
73.659467 	2565168.4
73.991266 	2556192.5
74.323065 	2547220.3
75.650263 	2511360.6
76.313862 	2493442.6
76.645661 	2484485
76.977461 	2475527.5
77.30926 	2466569.8
77.641059 	2457611.3
77.972859 	2448651.7
78.304658 	2439690.4
78.636458 	2430727.1
78.968257 	2421761.4
79.300056 	2412793.1
79.963655 	2394847.5
80.959053 	2367905
81.290853 	2358917.5
81.622652 	2349926.9
81.954452 	2340933.2
82.286251 	2331936.6
82.61805 	2322937.5
83.613448 	2295927.3
83.945248 	2286920.8
84.277047 	2277913.3
84.608847 	2268905.2
84.940646 	2259897
88.922239 	2151905.9
89.254038 	2142922.8
89.585838 	2133942.6
89.917637 	2124965.3
90.249436 	2115990.9
90.913035 	2098050.2
91.244835 	2089083.6
92.240233 	2062196.7
92.572032 	2053238
93.235631 	2035324.9
93.56743 	2026370.1
93.89923 	2017416.1
94.231029 	2008463
94.562829 	1999510.4
94.894628 	1990558.5
95.226427 	1981607
95.558227 	1972655.9
95.890026 	1963705.3
96.221826 	1954755.2
96.553625 	1945805.8
96.885424 	1936857
98.544421 	1892130.9
98.876221 	1883191.1
99.53982 	1865319.3
99.871619 	1856388
100.86702 	1829616.7
101.19882 	1820701.6
101.86242 	1802885.9
102.19421 	1793985.9
102.52601 	1785091.4
102.85781 	1776202.4
103.18961 	1767319.1
103.52141 	1758441.6
103.85321 	1749569.8
104.51681 	1731843.1
104.84861 	1722987.9
105.51221 	1705292.9
105.84401 	1696452.6
107.17121 	1661130.8
107.50301 	1652308.2
108.1666 	1634669.2
108.4984 	1625851.9
108.8302 	1617035.5
109.8256 	1590586.9
110.1574 	1581769.5
110.4892 	1572951
110.821 	1564131.1
111.1528 	1555309.3
111.4846 	1546485.6
112.48 	1520001
113.14359 	1502332.6
113.47539 	1493494.9
114.13899 	1475813
114.80259 	1458123.6
115.13439 	1449276.7
