0 	3836488.6
0.35183948 	3829176.7
0.70367896 	3821487.2
1.0555184 	3813797.7
1.4073579 	3806108.3
1.7591974 	3798419.1
2.1110369 	3790730.1
2.4628764 	3783041.8
2.8147158 	3775354.3
3.1665553 	3767668
3.5183948 	3759983.4
3.8702343 	3752291.7
4.2220737 	3744564.7
4.9257527 	3733636.5
5.6294317 	3733274.2
5.9812711 	3733119.3
6.3331106 	3732010.4
8.092308 	3728118.2
8.795987 	3728142.6
9.1478265 	3728107.8
10.203345 	3727987.3
10.907024 	3727857.9
11.258863 	3726031.6
11.610703 	3719316.8
11.962542 	3711597.7
12.666221 	3696057.8
13.018061 	3688286.6
13.3699 	3680515.6
13.72174 	3672744.6
14.777258 	3649432.2
15.480937 	3633891.1
15.832777 	3626120.6
16.536456 	3610580
17.591974 	3587269.6
18.647492 	3563960
19.351171 	3548420.6
19.703011 	3540651.1
20.05485 	3532881.5
20.40669 	3525112.1
20.758529 	3517342.7
21.462208 	3501804.1
22.165887 	3486265.7
22.869566 	3470727.6
23.573245 	3455189.6
23.925085 	3447420.7
24.276924 	3439651.8
24.628764 	3431883
25.332442 	3416345.4
25.684282 	3408576.6
26.387961 	3393039.2
26.7398 	3385270.5
27.09164 	3377501.9
27.443479 	3369733.2
27.795319 	3361964.6
28.147158 	3354195.9
28.850837 	3338658.7
29.202677 	3330890.1
29.554516 	3323121.5
29.906356 	3315352.9
30.258195 	3307584.3
30.610035 	3299815.7
30.961874 	3292047.1
31.665553 	3276510
32.017393 	3268741.4
32.369232 	3260972.8
32.721072 	3253204.1
33.072911 	3245435.5
33.424751 	3237666.9
33.77659 	3229898.3
34.128429 	3222129.7
34.480269 	3214361.1
34.832108 	3206592.4
35.183948 	3198823.8
35.535787 	3191055.2
35.887627 	3183286.5
36.239466 	3175517.9
36.591306 	3167749.2
37.294985 	3152211.9
37.646824 	3144443.3
37.998664 	3136674.6
38.702343 	3121137.3
39.406022 	3105600.1
39.757861 	3097831.4
41.165219 	3066756.9
41.517059 	3058988.3
41.868898 	3051219.7
42.220737 	3043451.1
42.924416 	3027913.9
43.276256 	3020145.4
43.628095 	3012376.8
43.979935 	3004608.2
44.683614 	2989071.2
45.035453 	2981302.6
45.387293 	2973534.1
46.090972 	2957997.1
46.442811 	2950228.7
47.14649 	2934691.7
47.49833 	2926923.3
48.202009 	2911386.5
48.553848 	2903618.1
49.257527 	2888081.3
49.609367 	2880312.9
49.961206 	2872544.6
50.313045 	2864776.2
50.664885 	2857007.9
51.016724 	2849239.6
51.720403 	2833703
52.072243 	2825934.7
52.424082 	2818166.4
52.775922 	2810398.1
53.127761 	2802629.9
54.18328 	2779325.2
54.535119 	2771557
54.886959 	2763788.8
55.238798 	2756020.6
55.590638 	2748252.4
55.942477 	2740484.3
56.997996 	2717179.8
57.349835 	2709411.7
57.701675 	2701643.6
58.053514 	2693875.5
58.405354 	2686107.4
58.757193 	2678339.3
59.109032 	2670571.2
59.460872 	2662803.1
60.164551 	2647267
60.51639 	2639498.9
60.86823 	2631730.9
61.220069 	2623962.9
61.571909 	2616194.8
61.923748 	2608426.8
62.275588 	2600658.8
62.627427 	2592890.8
62.979267 	2585122.8
