0 	3836482.9
0.35183948 	3829055.2
0.70367896 	3821223.4
1.0555184 	3813406.3
1.4073579 	3805533.4
1.7591974 	3797686.6
2.1110369 	3789850.2
2.4628764 	3782099.4
2.8147158 	3774194
3.1665553 	3766350.1
3.5183948 	3758522.3
3.8702343 	3750664.9
4.2220737 	3742978.5
4.9257527 	3727341.4
5.6294317 	3711628
5.9812711 	3703776.9
6.3331106 	3695925.5
8.092308 	3656677.2
8.795987 	3640975.1
9.1478265 	3633103.5
10.203345 	3609676.8
10.907024 	3593942.1
11.258863 	3585981.2
11.610703 	3580931.9
11.962542 	3573286.2
12.666221 	3557589.5
13.018061 	3549735.7
13.3699 	3541818.8
13.72174 	3534516
14.777258 	3512949.3
15.480937 	3497248.9
15.832777 	3489398.8
16.536456 	3473698.5
17.591974 	3450148.1
18.647492 	3426597.7
19.351171 	3410897.6
19.703011 	3403047.5
20.05485 	3395197.4
20.40669 	3387347.4
20.758529 	3379497.3
21.462208 	3363797.2
22.165887 	3348097.1
22.869566 	3332397
23.573245 	3316696.9
23.925085 	3308846.8
24.276924 	3300996.7
24.628764 	3293146.7
25.332442 	3277446.5
25.684282 	3269596.4
26.387961 	3253896.1
26.7398 	3246046
27.09164 	3238195.8
27.443479 	3230345.6
27.795319 	3222495.4
28.147158 	3214645.2
28.850837 	3198944.7
29.202677 	3191094.4
29.554516 	3183244.1
29.906356 	3175393.8
30.258195 	3167543.4
30.610035 	3159693.1
30.961874 	3151842.7
31.665553 	3136141.8
32.017393 	3128291.4
32.369232 	3120440.9
32.721072 	3112590.4
33.072911 	3104739.9
33.424751 	3096889.4
33.77659 	3089038.9
34.128429 	3081188.3
34.480269 	3073337.8
34.832108 	3065487.2
35.183948 	3057636.6
35.535787 	3049786
35.887627 	3041935.4
36.239466 	3034084.8
36.591306 	3026234.1
37.294985 	3010532.8
37.646824 	3002682.1
37.998664 	2994831.4
38.702343 	2979129.9
39.406022 	2963428.4
39.757861 	2955577.6
41.165219 	2924174.1
41.517059 	2916323.1
41.868898 	2908472.1
42.220737 	2900621.1
42.924416 	2884918.9
43.276256 	2877067.9
43.628095 	2869216.7
43.979935 	2861365.6
44.683614 	2845663.5
45.035453 	2837812.4
45.387293 	2829961.4
46.090972 	2814259.3
46.442811 	2806408.2
47.14649 	2790706.2
47.49833 	2782854.1
48.202009 	2767066.4
48.553848 	2760690.9
49.257527 	2759062.7
49.609367 	2759030.7
49.961206 	2759004.6
50.313045 	2758980.5
50.664885 	2758954.4
51.016724 	2758927.7
51.720403 	2758880.1
52.072243 	2758857.1
52.424082 	2758834.3
52.775922 	2758811.9
53.127761 	2758789.5
54.18328 	2758720.9
54.535119 	2758697.9
54.886959 	2758673.4
55.238798 	2758646.6
55.590638 	2758616.5
55.942477 	2758576.4
56.997996 	2754925.2
57.349835 	2747533.8
57.701675 	2739678.2
58.053514 	2731799.1
58.405354 	2723918.8
58.757193 	2716038.2
59.109032 	2708157.7
59.460872 	2700277.1
60.164551 	2684516.1
60.51639 	2676635.5
60.86823 	2668755
61.220069 	2660874.3
61.571909 	2652993.6
61.923748 	2645112.8
62.275588 	2637231.9
62.627427 	2629350.9
62.979267 	2621469.7
63.331106 	2613588.4
63.682946 	2605707
64.034785 	2597825.5
64.386625 	2589943.8
64.738464 	2582062
65.442143 	2566298.1
65.793983 	2558416
66.497662 	2542651.5
67.55318 	2519004
68.256859 	2503238.7
68.608698 	2495355.9
69.312377 	2479590.2
70.016056 	2463824.3
70.367896 	2455941.3
70.719735 	2448058.2
71.071575 	2440175.2
71.423414 	2432292.1
72.830772 	2400759.5
73.182612 	2392876.4
73.534451 	2384993.3
73.886291 	2377110.1
74.941809 	2353460.9
75.293648 	2345577.9
75.645488 	2337694.9
75.997327 	2329811.9
77.052846 	2306163.2
77.404685 	2298280.4
77.756525 	2290397.7
78.460204 	2274632.4
78.812043 	2266749.8
79.163883 	2258867.3
80.219401 	2235220.1
81.27492 	2211573.5
81.626759 	2203691.4
81.978599 	2195809.5
82.330438 	2187927.5
82.682278 	2180045.7
83.034117 	2172163.9
83.385957 	2164282.2
83.737796 	2156400.6
84.089635 	2148519.1
84.441475 	2140637.6
85.496993 	2116993.6
86.552512 	2093350.2
86.904351 	2085469.2
89.015388 	2038184.8
89.367228 	2030304.3
90.070907 	2014543.6
90.422746 	2006663.3
90.774586 	1998783
91.126425 	1990902.8
91.478265 	1983022.7
91.830104 	1975142.7
92.533783 	1959382.8
93.237462 	1943623.1
93.589301 	1935743.3
93.941141 	1927863.6
94.29298 	1919984
96.052178 	1880586.5
96.404017 	1872707.2
96.755857 	1864827.9
97.459536 	1849069.5
97.811375 	1841190.3
98.163215 	1833311.2
98.515054 	1825432.1
99.922412 	1793916.2
100.27425 	1786037.3
100.62609 	1778158.5
101.32977 	1762400.9
102.03345 	1746643.4
102.38529 	1738764.7
103.79265 	1707250.3
104.14449 	1699371.7
104.49633 	1691493.2
105.2 	1675736.1
105.90368 	1659979.2
106.25552 	1652100.8
106.60736 	1644222.3
108.01472 	1612708.7
108.36656 	1604830.3
108.7184 	1596952
109.07024 	1589073.6
109.77392 	1573316.9
110.12576 	1565438.6
110.82944 	1549681.9
111.18128 	1541803.5
111.53311 	1533925.2
111.88495 	1526046.8
112.58863 	1510290.1
112.94047 	1502411.7
113.29231 	1494533.4
113.64415 	1486655
113.99599 	1478776.6
114.34783 	1470898.2
114.69967 	1463019.8
115.05151 	1455141.4
115.40335 	1447263
115.75519 	1439384.5
116.45887 	1423627.6
116.81071 	1415749.1
117.16255 	1407870.6
117.51439 	1399992.1
118.21806 	1384235
118.5699 	1376356.5
118.92174 	1368477.9
119.27358 	1360599.3
119.62542 	1352720.6
119.97726 	1344842
120.3291 	1336963.3
120.68094 	1329084.6
121.03278 	1321205.9
121.38462 	1313327.2
121.73646 	1305448.4
122.0883 	1297569.7
122.79198 	1281812
123.14382 	1273933.2
123.49566 	1266054.3
123.8475 	1258175.4
124.19934 	1250296.5
124.55118 	1242417.6
124.90302 	1234538.6
125.25485 	1226659.6
125.60669 	1218780.6
126.66221 	1195143.5
127.01405 	1187264.4
127.36589 	1179385.2
127.71773 	1171506.1
128.06957 	1163626.9
128.42141 	1155747.7
128.77325 	1147868.5
129.12509 	1139989.3
129.47693 	1132110.1
130.18061 	1116351.5
130.53245 	1108472.2
130.88429 	1100592.9
131.23613 	1092713.5
132.29164 	1069075.4
132.64348 	1061196
132.99532 	1053316.6
133.699 	1037557.7
134.05084 	1029678.2
134.40268 	1021798.8
134.75452 	1013919.3
135.4582 	998160.27
135.81004 	990280.76
136.16188 	982401.23
136.51372 	974521.7
136.86556 	966642.16
137.56924 	950883.07
137.92108 	943003.52
138.27292 	935123.96
138.97659 	919364.85
139.68027 	903605.73
140.03211 	895726.17
140.38395 	887846.61
140.73579 	879967.06
141.08763 	872087.51
141.43947 	864207.97
141.79131 	856328.43
142.14315 	848448.9
142.49499 	840569.38
142.84683 	832689.86
144.25419 	801171.9
145.3097 	777533.55
145.66154 	769654.13
146.01338 	761774.73
146.36522 	753895.34
146.71706 	746015.96
147.0689 	738136.61
147.42074 	730257.27
148.12442 	714498.66
148.8281 	698740.12
149.17994 	690860.88
149.88362 	675102.48
150.23546 	667223.31
150.5873 	659344.16
151.29098 	643585.95
151.99465 	627827.83
152.69833 	612069.81
153.05017 	604190.85
153.40201 	596311.91
153.75385 	588432.99
154.45753 	572675.25
154.80937 	564796.42
155.16121 	556917.62
155.51305 	549038.85
155.86489 	541160.11
156.21673 	533281.4
156.56857 	525402.71
157.62409 	501766.83
157.97593 	493888.27
158.32777 	486009.73
158.67961 	478131.22
159.03144 	470252.75
159.38328 	462374.3
159.73512 	454495.88
160.08696 	446617.49
160.4388 	438739.13
160.79064 	430860.8
161.14248 	422982.5
161.49432 	415104.22
161.84616 	407225.98
162.90168 	383591.41
163.25352 	375713.28
163.9572 	359957.1
164.30904 	352079.04
164.66088 	344201.02
165.01272 	336323.02
165.71639 	320567.1
166.06823 	312689.17
167.12375 	289055.55
167.47559 	281177.72
167.82743 	273299.91
168.17927 	265422.12
168.53111 	257544.36
169.23479 	241788.89
169.58663 	233911.19
169.93847 	226033.5
170.64215 	210278.19
170.99399 	202400.55
171.34583 	194522.94
171.69767 	186645.34
172.04951 	178767.75
172.40134 	170890.18
172.75318 	163012.63
173.10502 	155135.09
174.16054 	131502.53
174.51238 	123625.03
174.86422 	115747.54
