0 	3836483.8
0.35183948 	3829076.3
0.70367896 	3821287.1
1.0555184 	3813500.6
1.4073579 	3805830.4
1.7591974 	3798168.7
2.1110369 	3790424.2
2.4628764 	3782647.2
2.8147158 	3774842.2
3.1665553 	3767342
3.5183948 	3759703.8
3.8702343 	3751913
4.2220737 	3744163.5
4.9257527 	3728609.4
5.6294317 	3713143.1
5.9812711 	3705293.1
6.3331106 	3698009.9
8.092308 	3659978.3
8.795987 	3648560.7
9.1478265 	3640761.3
10.203345 	3617383.5
10.907024 	3601798.3
11.258863 	3594005.7
11.610703 	3586213.2
11.962542 	3578420.6
12.666221 	3562835.5
13.018061 	3555043
13.3699 	3547250.5
13.72174 	3539458
14.777258 	3516080.6
15.480937 	3500495.6
15.832777 	3492703.2
16.536456 	3477118.3
17.591974 	3453740.9
18.647492 	3430363.5
19.351171 	3414778.5
19.703011 	3406986
20.05485 	3399193.6
20.40669 	3391401.1
20.758529 	3383608.7
21.462208 	3368024
22.165887 	3352429.6
22.869566 	3337659.9
23.573245 	3335303.8
23.925085 	3335263.7
24.276924 	3335227.8
24.628764 	3335192
25.332442 	3335120.1
25.684282 	3335084.2
26.387961 	3335012.1
26.7398 	3334976.1
27.09164 	3334939.9
27.443479 	3334903.6
27.795319 	3334866.9
28.147158 	3334829.3
28.850837 	3334764.2
29.202677 	3334706.8
29.554516 	3334632.6
29.906356 	3332271.6
30.258195 	3325238.4
30.610035 	3317465.2
30.961874 	3309655.2
31.665553 	3294032.2
32.017393 	3286220.9
32.369232 	3278409.6
32.721072 	3270598.4
33.072911 	3262787.2
33.424751 	3254976
33.77659 	3247164.9
34.128429 	3239353.7
34.480269 	3231542.5
34.832108 	3223731.2
35.183948 	3215919.9
35.535787 	3208108.6
35.887627 	3200297.2
36.239466 	3192485.8
36.591306 	3184674.3
37.294985 	3169051.2
37.646824 	3161239.7
37.998664 	3153428.1
38.702343 	3137804.9
39.406022 	3122181.7
39.757861 	3114370.1
41.165219 	3083123.8
41.517059 	3075312.3
41.868898 	3067500.8
42.220737 	3059689.3
42.924416 	3044066.4
43.276256 	3036255
43.628095 	3028443.7
43.979935 	3020632.3
44.683614 	3005009.7
45.035453 	2997198.4
45.387293 	2989387.1
46.090972 	2973764.7
46.442811 	2965953.6
47.14649 	2950331.3
47.49833 	2942520.2
48.202009 	2926898.1
48.553848 	2919087.1
49.257527 	2903465.2
49.609367 	2895654.3
49.961206 	2887843.4
50.313045 	2880032.5
50.664885 	2872221.6
51.016724 	2864410.8
51.720403 	2848789.2
52.072243 	2840978.5
52.424082 	2833167.8
52.775922 	2825357
53.127761 	2817546.4
54.18328 	2794114.4
54.535119 	2786303.8
54.886959 	2778493.2
55.238798 	2770682.6
55.590638 	2762872.1
55.942477 	2755061.5
56.997996 	2731630
57.349835 	2723819.6
57.701675 	2716009.1
58.053514 	2708198.7
58.405354 	2700388.2
58.757193 	2692577.8
59.109032 	2684767.4
59.460872 	2676957
60.164551 	2661336.3
60.51639 	2653525.9
60.86823 	2645715.6
61.220069 	2637905.3
61.571909 	2630094.9
61.923748 	2622284.6
62.275588 	2614474.3
62.627427 	2606664
62.979267 	2598853.7
63.331106 	2591043.5
63.682946 	2583233.2
64.034785 	2575422.9
64.386625 	2567612.7
64.738464 	2559802.4
65.442143 	2544182
65.793983 	2536371.8
66.497662 	2520751.4
67.55318 	2497320.8
68.256859 	2481700.4
68.608698 	2473890.3
69.312377 	2458270
70.016056 	2442649.7
70.367896 	2434839.5
70.719735 	2427029.4
71.071575 	2419219.3
71.423414 	2411409.2
72.830772 	2380168.7
73.182612 	2372358.7
73.534451 	2364548.6
73.886291 	2356738.5
74.941809 	2333308.3
75.293648 	2325498.2
75.645488 	2317688.2
