0 	3826450.3
0.1002004 	3826016.2
0.3006012 	3821869.7
0.501002 	3818700.3
0.70140281 	3815194.3
1.1022044 	3808251
1.3026052 	3803923
1.503006 	3799767.3
1.7034068 	3796458.8
1.9038076 	3793577.4
2.1042084 	3789938.1
2.4048096 	3783449.7
2.6052104 	3778931.6
3.006012 	3769837.8
3.4068136 	3760751.2
3.6072144 	3756212.9
3.7074148 	3753944.7
3.9078156 	3749409.6
4.008016 	3747142.6
4.1082164 	3744875.9
4.3086172 	3740343.1
4.509018 	3735810.8
4.7094188 	3731279
4.9098196 	3726747.5
5.1102204 	3722216.1
5.3106212 	3717684.8
5.511022 	3713153.6
6.1122244 	3699560.1
6.3126253 	3695028.9
6.4128257 	3692763.4
6.7134269 	3685966.7
6.9138277 	3681435.5
7.0140281 	3679170
7.1142285 	3676904.4
7.2144289 	3674638.8
7.4148297 	3670107.7
7.5150301 	3667842.1
7.6152305 	3665576.5
7.7154309 	3663310.9
7.8156313 	3661045.3
7.9158317 	3658779.7
8.1162325 	3654248.6
8.2164329 	3651983
8.3166333 	3649717.4
8.4168337 	3647451.8
8.6172345 	3642920.6
10.621242 	3597608.3
10.721443 	3595342.7
10.821643 	3593077
10.921844 	3590811.4
11.222445 	3584014.5
11.422846 	3579483.2
11.623246 	3574952
11.823647 	3570420.7
11.923848 	3568155
12.024048 	3565889.4
12.124248 	3563623.8
12.224449 	3561358.1
12.324649 	3559092.5
12.42485 	3556826.8
12.52505 	3554561.2
12.625251 	3552295.6
12.725451 	3550029.9
12.825651 	3547764.3
12.925852 	3545498.6
13.026052 	3543233
13.226453 	3538701.7
13.326653 	3536436.1
13.426854 	3534170.4
13.527054 	3531904.8
13.627255 	3529639.1
13.727455 	3527373.5
13.827655 	3525107.8
13.927856 	3522842.2
14.228457 	3516045.3
14.629259 	3506982.7
14.829659 	3502451.5
15.03006 	3497920.2
15.230461 	3493388.9
15.430862 	3488857.7
15.631263 	3484326.5
16.332665 	3468467.2
17.234469 	3448076.8
17.334669 	3445811.2
17.53507 	3441280.1
17.835671 	3434483.4
18.236473 	3425421.2
18.436874 	3420890.1
18.637275 	3416359
18.737475 	3414093.5
18.837675 	3411828
18.937876 	3409562.5
19.038076 	3407297
19.138277 	3405031.4
19.238477 	3402765.9
19.338677 	3400500.4
19.438878 	3398234.9
19.539078 	3395969.4
19.639279 	3393704
19.739479 	3391438.5
19.839679 	3389173
19.93988 	3386907.5
20.140281 	3382376.6
20.240481 	3380111.1
20.340681 	3377845.7
20.440882 	3375580.2
20.641283 	3371049.4
20.841683 	3366518.5
20.941884 	3364253.1
21.042084 	3361987.7
21.242485 	3357456.8
21.643287 	3348395.3
21.743487 	3346129.9
21.843687 	3343864.5
21.943888 	3341599.2
22.044088 	3339333.8
22.144289 	3337068.5
22.244489 	3334803.1
22.344689 	3332537.8
22.44489 	3330272.4
22.54509 	3328007.1
22.645291 	3325741.8
22.745491 	3323476.5
22.845691 	3321211.2
22.945892 	3318945.9
23.146293 	3314415.3
23.246493 	3312150
23.346693 	3309884.7
23.446894 	3307619.5
23.647295 	3303088.9
23.747495 	3300823.7
23.847695 	3298558.5
24.048096 	3294028
24.248497 	3289497.6
24.448898 	3284967.1
24.549098 	3282702
24.649299 	3280436.8
24.849699 	3275906.4
25.0501 	3271376.1
25.150301 	3269110.9
25.250501 	3266845.8
25.450902 	3262315.5
25.551102 	3260050.4
25.651303 	3257785.3
25.751503 	3255520.2
25.851703 	3253255.1
25.951904 	3250990
26.152305 	3246459.8
26.252505 	3244194.7
26.352705 	3241929.7
26.553106 	3237399.6
26.653307 	3235134.5
26.753507 	3232869.5
26.853707 	3230604.5
26.953908 	3228339.4
27.154309 	3223809.4
27.254509 	3221544.4
27.354709 	3219279.4
27.45491 	3217014.5
27.55511 	3214749.5
27.755511 	3210219.6
27.855711 	3207954.6
27.955912 	3205689.7
28.056112 	3203424.7
28.156313 	3201159.8
28.356713 	3196630
28.456914 	3194365
28.557114 	3192100.1
28.657315 	3189835.3
28.757515 	3187570.4
28.857715 	3185305.5
28.957916 	3183040.6
29.058116 	3180775.8
29.158317 	3178510.9
29.258517 	3176246.1
29.358717 	3173981.2
29.559118 	3169451.6
29.659319 	3167186.8
29.859719 	3162657.1
29.95992 	3160392.3
30.06012 	3158127.6
30.160321 	3155862.8
30.260521 	3153598
30.360721 	3151333.3
30.460922 	3149068.5
30.561122 	3146803.7
30.661323 	3144539
30.761523 	3142274.3
30.861723 	3140009.6
30.961924 	3137744.8
31.062124 	3135480.1
31.162325 	3133215.4
31.362725 	3128686
31.462926 	3126421.4
31.563126 	3124156.7
31.663327 	3121892
31.763527 	3119627.4
31.863727 	3117362.7
31.963928 	3115098.1
32.064128 	3112833.4
32.164329 	3110568.8
32.264529 	3108304.2
32.364729 	3106039.6
32.46493 	3103775
32.56513 	3101510.4
32.665331 	3099245.8
32.765531 	3096981.2
32.865731 	3094716.6
32.965932 	3092452.1
33.066132 	3090187.5
33.166333 	3087923
33.266533 	3085658.4
33.366733 	3083393.9
33.466934 	3081129.3
33.567134 	3078864.8
33.667335 	3076600.3
33.767535 	3074335.8
33.867735 	3072071.3
33.967936 	3069806.8
34.068136 	3067542.3
34.168337 	3065277.8
34.268537 	3063013.4
34.368737 	3060748.9
34.569138 	3056220
34.669339 	3053955.5
34.769539 	3051691.1
34.869739 	3049426.7
34.96994 	3047162.3
35.07014 	3044897.8
35.170341 	3042633.4
35.270541 	3040369
35.370741 	3038104.6
35.470942 	3035840.2
35.571142 	3033575.9
35.771543 	3029047.1
35.871743 	3026782.8
35.971944 	3024518.4
36.072144 	3022254.1
36.172345 	3019989.7
36.272545 	3017725.4
36.472946 	3013196.7
36.573146 	3010932.4
36.673347 	3008668.1
36.773547 	3006403.8
36.873747 	3004139.5
36.973948 	3001875.2
37.074148 	2999611
37.174349 	2997346.7
37.274549 	2995082.4
37.374749 	2992818.2
37.47495 	2990553.9
37.675351 	2986025.4
37.775551 	2983761.2
37.875752 	2981497
37.975952 	2979232.7
38.076152 	2976968.5
38.276553 	2972440.1
38.376754 	2970175.9
38.476954 	2967911.7
38.577154 	2965647.5
38.777555 	2961119.2
38.977956 	2956590.9
39.078156 	2954326.7
39.178357 	2952062.5
39.278557 	2949798.4
39.378758 	2947534.3
39.478958 	2945270.1
39.579158 	2943006
39.679359 	2940741.9
39.779559 	2938477.8
39.87976 	2936213.7
40.08016 	2931685.5
40.280561 	2927157.3
40.380762 	2924893.2
40.581162 	2920365.1
40.681363 	2918101
40.781563 	2915836.9
40.881764 	2913572.9
40.981964 	2911308.8
41.082164 	2909044.8
41.182365 	2906780.7
41.282565 	2904516.7
41.382766 	2902252.7
41.583166 	2897724.6
41.683367 	2895460.6
41.783567 	2893196.6
41.883768 	2890932.6
41.983968 	2888668.6
42.084168 	2886404.6
42.184369 	2884140.6
42.284569 	2881876.6
42.38477 	2879612.7
42.48497 	2877348.7
42.58517 	2875084.7
42.685371 	2872820.7
42.785571 	2870556.8
42.885772 	2868292.8
