0 	8570715.9
6.4128257 	8516949
34.468938 	7890417.9
37.675351 	7817181
40.881764 	7736899.7
50.501002 	7630102.9
53.707415 	7547269
62.52505 	7392298.1
65.731463 	7361414.2
68.937876 	7293185.1
69.739479 	7273616.7
96.993988 	6597853.5
103.40681 	6460661.7
106.61323 	6400935.7
116.23246 	6212541.5
123.44689 	6039222
125.05 	6009222.1
125.8517 	6002928.2
128.25651 	5997655.9
131.46293 	5998027.5
151.50301 	5996494.4
153.90782 	5994762.7
156.31263 	5993509.8
159.51904 	5992768.3
166.73347 	5990179
169.13828 	5989326.1
175.5511 	5989448.9
176.35271 	5989204.3
187.57515 	5779167.1
190.78156 	5693457.6
200.4008 	5435936
201.2024 	5414456.1
202.00401 	5392973.9
202.80561 	5371489.2
203.60721 	5350002.5
204.40882 	5328514.7
205.21042 	5307027.4
206.01202 	5285542.5
206.81363 	5264062
207.61523 	5242588
208.41683 	5221121.9
209.21844 	5199664.9
210.02004 	5178217.8
210.82164 	5156780.8
211.62325 	5135353.6
212.42485 	5113935.9
213.22645 	5092527.1
214.02806 	5071126.3
214.82966 	5049732.8
215.63126 	5028345.5
216.43287 	5006963.5
217.23447 	4985585.6
218.03607 	4964211
219.63928 	4921468.1
220.44088 	4900098.2
221.24248 	4878728.4
222.04409 	4857357.7
222.84569 	4835985.5
223.64729 	4814610.9
224.4489 	4793233.4
225.2505 	4771852.9
226.0521 	4750469.5
227.65531 	4707695.2
228.45691 	4686305.2
229.25852 	4664913.8
230.86172 	4622126.4
231.66333 	4600730
232.46493 	4579331.5
234.06814 	4536527.3
234.86974 	4515121.3
235.67134 	4493712.7
236.47295 	4472301.6
237.27455 	4450887.9
238.07615 	4429472
238.87776 	4408053.8
239.67936 	4386633.6
240.48096 	4365211.3
241.28257 	4343787.2
242.08417 	4322361.1
242.88577 	4300933.2
243.68737 	4279503.2
244.48898 	4258071.1
245.29058 	4236636.7
246.09218 	4215199.8
246.89379 	4193760.1
247.69539 	4172317.3
248.49699 	4150870.9
249.2986 	4129420.7
250.1002 	4107966.2
250.9018 	4086507.1
251.70341 	4065043.1
252.50501 	4043574.2
253.30661 	4022100.2
254.10822 	4000621.2
254.90982 	3979137.4
255.71142 	3957649
256.51303 	3936156.3
257.31463 	3914659.8
258.11623 	3893159.8
258.91784 	3871657.1
259.71944 	3850152.2
260.52104 	3828645.8
261.32265 	3807138.6
262.12425 	3785631.3
262.92585 	3764124.7
263.72745 	3742619.3
264.52906 	3721115.8
265.33066 	3699614.8
266.13226 	3678116.6
266.93387 	3656621.7
267.73547 	3635130.4
268.53707 	3613642.8
269.33868 	3592159
270.14028 	3570679.2
270.94188 	3549203.3
271.74349 	3527731.2
272.54509 	3506263
273.34669 	3484798.6
274.1483 	3463338.1
274.9499 	3441881.7
274.95 	3441879
275.7515 	3420429.4
276.55311 	3398981.5
277.35471 	3377538.3
278.95792 	3334667.3
279.75952 	3313240.2
280.56112 	3291819.1
281.36273 	3270404.5
282.16433 	3248996.5
282.96593 	3227595.5
283.76754 	3206201.6
284.56914 	3184815
285.37074 	3163435.8
286.17234 	3142064
286.97395 	3120699.7
288.57715 	3077992.9
289.37876 	3056650.2
290.18036 	3035314.2
290.98196 	3013984.7
291.78357 	2992661.3
292.58517 	2971343.4
293.38677 	2950030.4
294.18838 	2928721.9
294.98998 	2907417
295.79158 	2886115
296.59319 	2864815.3
297.39479 	2843516.8
298.19639 	2822219
298.998 	2800920.8
299.7996 	2779621.5
300.6012 	2758320.3
301.40281 	2737016.3
302.20441 	2715708.6
303.00601 	2694396.6
303.80762 	2673079.4
304.60922 	2651756.3
306.21242 	2609089.5
307.01403 	2587744.7
307.81563 	2566391.7
308.61723 	2545029.9
309.41884 	2523659.3
310.22044 	2502279.6
311.02204 	2480890.8
311.82365 	2459493.1
312.62525 	2438086.7
313.42685 	2416671.9
314.22846 	2395249.3
315.03006 	2373819.5
315.83166 	2352383
316.63327 	2330940.6
317.43487 	2309493.2
318.23647 	2288041.5
319.03808 	2266586.2
319.83968 	2245128.2
320.64128 	2223668.3
321.44289 	2202207
322.24449 	2180745.2
323.04609 	2159283.2
323.8477 	2137821.7
324.6493 	2116360.9
325.4509 	2094901.2
326.25251 	2073442.9
327.05411 	2051986.1
327.85571 	2030530.9
328.65731 	2009077.4
329.45892 	1987625.4
330.26052 	1966175
331.06212 	1944726
331.86373 	1923278.3
332.66533 	1901831.6
333.46693 	1880385.9
334.26854 	1858940.8
335.07014 	1837496.2
335.87174 	1816051.8
336.67335 	1794607.5
337.47495 	1773163.1
338.27655 	1751718.2
339.07816 	1730272.9
339.87976 	1708826.9
340.68136 	1687380.2
341.48297 	1665932.5
342.28457 	1644483.9
343.08617 	1623034.4
343.88778 	1601583.8
344.68938 	1580132.1
345.49098 	1558679.5
346.29259 	1537225.8
347.09419 	1515771.2
347.89579 	1494315.6
348.69739 	1472859.2
349.499 	1451402.1
350.3006 	1429944.3
351.1022 	1408485.9
351.90381 	1387027
352.70541 	1365567.7
353.50701 	1344108.2
354.30862 	1322648.6
355.11022 	1301188.8
355.91182 	1279729.2
356.71343 	1258269.7
357.51503 	1236810.5
358.31663 	1215351.7
359.11824 	1193893.4
359.91984 	1172435.7
360.72144 	1150978.6
361.52305 	1129522.4
362.32465 	1108067
363.12625 	1086612.5
363.92786 	1065159.1
364.72946 	1043706.7
365.53106 	1022255.4
366.33267 	1000805.3
367.13427 	979356.41
367.93587 	957908.76
368.73747 	936462.36
369.53908 	915017.21
370.34068 	893573.31
371.14228 	872130.63
371.94389 	850689.13
372.74549 	829248.77
373.54709 	807809.45
374.3487 	786371.11
375.1503 	764933.62
375.9519 	743496.87
376.75351 	722060.71
377.55511 	700624.97
379.15832 	657754.08
379.95992 	636318.53
381.56313 	593446.22
382.36473 	572009.03
383.16633 	550570.89
383.96794 	529131.58
384.76954 	507690.94
385.57114 	486248.78
386.37275 	464804.97
387.17435 	443359.38
387.97595 	421911.92
388.77756 	400462.53
389.57916 	379011.16
390.38076 	357557.83
391.18236 	336102.55
391.98397 	314645.39
392.78557 	293186.43
393.58717 	271725.79
394.38878 	250263.61
395.19038 	228800.03
395.99198 	207335.24
396.79359 	185869.42
397.59519 	164402.78
399.1984 	121467.85
400 	100522.88
