0 	7719081.2
6.4128257 	7602063.3
34.468938 	7155748.6
37.675351 	7154693.4
40.881764 	7146905.8
50.501002 	6962270.8
53.707415 	6883834.6
62.52505 	6664405.4
65.731463 	6588717.8
68.937876 	6505103.5
69.739479 	6483913.2
96.993988 	6123794.1
103.40681 	5954736.8
106.61323 	5871313.8
116.23246 	5621448.1
123.44689 	5454672.4
125.05 	5421692.4
125.8517 	5402013
128.25651 	5355543.8
131.46293 	5292984.4
151.50301 	4873288.5
153.90782 	4815688.9
156.31263 	4767167.7
159.51904 	4683306.3
166.73347 	4500047.2
169.13828 	4436435.2
175.5511 	4275610.9
176.35271 	4270300.8
187.57515 	4263893.3
190.78156 	4263154.8
200.4008 	4264201.3
201.2024 	4264598.7
202.00401 	4265140.8
202.80561 	4265568
203.60721 	4265914.1
204.40882 	4266217.3
205.21042 	4266456.4
206.01202 	4266577.9
206.81363 	4266596
207.61523 	4266550.5
208.41683 	4266483.6
209.21844 	4266416.1
210.02004 	4266365.8
210.82164 	4266308.2
211.62325 	4266216.1
212.42485 	4266122.6
213.22645 	4266053.1
214.02806 	4266044.6
214.82966 	4266128.6
215.63126 	4266226.3
216.43287 	4266364.5
217.23447 	4266563.3
218.03607 	4266725.6
219.63928 	4267034.7
220.44088 	4267097
221.24248 	4267004.7
222.04409 	4266866.1
222.84569 	4266666.5
223.64729 	4266516.6
224.4489 	4266361
225.2505 	4266269.8
226.0521 	4266384.3
227.65531 	4267068.9
228.45691 	4267610.9
229.25852 	4268371.2
230.86172 	4270693.8
231.66333 	4271762.5
232.46493 	4272504.4
234.06814 	4272865.5
234.86974 	4272441.6
235.67134 	4271805.1
236.47295 	4271140.1
237.27455 	4270544.3
238.07615 	4270081.9
238.87776 	4269750.7
239.67936 	4269447.6
240.48096 	4269183
241.28257 	4268962.4
242.08417 	4268787
242.88577 	4268582.3
243.68737 	4268394.5
244.48898 	4268236.2
245.29058 	4268075.2
246.09218 	4267936.7
246.89379 	4267796.6
247.69539 	4267647.1
248.49699 	4267517.8
249.2986 	4267416.6
250.1002 	4267358.2
250.9018 	4267340.1
251.70341 	4267339.9
252.50501 	4267403.5
253.30661 	4267444.4
254.10822 	4267432.2
254.90982 	4267381.8
255.71142 	4267313.1
256.51303 	4267241.8
257.31463 	4267163.3
258.11623 	4267031.7
258.91784 	4266855.6
259.71944 	4266665.4
260.52104 	4266475.7
261.32265 	4266342.7
262.12425 	4266197.5
262.92585 	4266011.1
263.72745 	4265800.6
264.52906 	4265501.4
265.33066 	4265012.3
266.13226 	4264141.2
266.93387 	4262413
267.73547 	4258766.7
268.53707 	4250970.5
269.33868 	4236125.5
270.14028 	4214055.6
270.94188 	4188894.4
271.74349 	4163391.6
272.54509 	4137965
273.34669 	4112574.5
274.1483 	4087193.9
274.9499 	4061815.7
274.95 	4061812.6
275.7515 	4036438.3
276.55311 	4011061.5
277.35471 	3985685.6
278.95792 	3934935.1
279.75952 	3909558.5
280.56112 	3884179.8
281.36273 	3858799.8
282.16433 	3833420.1
282.96593 	3808043
283.76754 	3782670.5
284.56914 	3757303.3
285.37074 	3731940.5
286.17234 	3706580.3
286.97395 	3681220.2
288.57715 	3630494.5
289.37876 	3605127.6
290.18036 	3579758.1
290.98196 	3554386.3
291.78357 	3529012.1
292.58517 	3503635
293.38677 	3478254.6
294.18838 	3452870.2
294.98998 	3427481.7
295.79158 	3402089.2
296.59319 	3376693.1
297.39479 	3351294.2
298.19639 	3325893.1
298.998 	3300490.7
299.7996 	3275087.5
300.6012 	3249683.7
301.40281 	3224279.4
302.20441 	3198874.6
303.00601 	3173469.3
303.80762 	3148063.3
304.60922 	3122656.6
306.21242 	3071841.1
307.01403 	3046432
307.81563 	3021021.8
308.61723 	2995610.2
309.41884 	2970197.2
310.22044 	2944782.4
311.02204 	2919366.1
311.82365 	2893948.1
312.62525 	2868528.4
313.42685 	2843107
314.22846 	2817683.6
315.03006 	2792257.9
315.83166 	2766829.8
316.63327 	2741399
317.43487 	2715965.6
318.23647 	2690529.9
319.03808 	2665092.5
319.83968 	2639654.2
320.64128 	2614215.6
321.44289 	2588777.5
322.24449 	2563340.5
323.04609 	2537905.1
323.8477 	2512471.8
324.6493 	2487040.7
325.4509 	2461611.9
326.25251 	2436185.5
327.05411 	2410761.3
327.85571 	2385339.2
328.65731 	2359918.9
329.45892 	2334500.1
330.26052 	2309082.5
331.06212 	2283666
331.86373 	2258250.3
332.66533 	2232835.3
333.46693 	2207421.1
334.26854 	2182007.6
335.07014 	2156595.1
335.87174 	2131183.7
336.67335 	2105773.6
337.47495 	2080364.8
338.27655 	2054957.4
339.07816 	2029551.5
339.87976 	2004147
340.68136 	1978743.7
341.48297 	1953341.6
342.28457 	1927940.5
343.08617 	1902540.3
343.88778 	1877140.8
344.68938 	1851742
345.49098 	1826343.7
346.29259 	1800945.9
347.09419 	1775548.5
347.89579 	1750151.4
348.69739 	1724754.6
349.499 	1699358
350.3006 	1673961.7
351.1022 	1648565.6
351.90381 	1623169.8
352.70541 	1597774.2
353.50701 	1572379
354.30862 	1546984
355.11022 	1521589.2
355.91182 	1496194.5
356.71343 	1470799.8
357.51503 	1445404.9
358.31663 	1420009.6
359.11824 	1394613.8
359.91984 	1369217.2
360.72144 	1343819.7
361.52305 	1318421.1
362.32465 	1293021.4
363.12625 	1267620.3
363.92786 	1242218
364.72946 	1216814.3
365.53106 	1191409.3
366.33267 	1166003.1
367.13427 	1140595.6
367.93587 	1115187.1
368.73747 	1089777.6
369.53908 	1064367.3
370.34068 	1038956.3
371.14228 	1013544.7
371.94389 	988132.79
372.74549 	962720.73
373.54709 	937308.77
374.3487 	911897.14
375.1503 	886486.12
375.9519 	861075.99
376.75351 	835667.04
377.55511 	810259.56
379.15832 	759450.16
379.95992 	734048.78
381.56313 	683253.88
382.36473 	657860.77
383.16633 	632470.81
383.96794 	607084.13
384.76954 	581700.85
385.57114 	556321.07
386.37275 	530944.86
387.17435 	505572.24
387.97595 	480203.22
388.77756 	454837.76
389.57916 	429475.79
390.38076 	404117.2
391.18236 	378761.83
391.98397 	353409.52
392.78557 	328060.07
393.58717 	302713.22
394.38878 	277368.74
395.19038 	252026.36
395.99198 	226685.8
396.79359 	201346.77
397.59519 	176008.97
399.1984 	125335.9
400 	100617.09
