0 	3836483.4
0.35183948 	3829071.6
0.70367896 	3821278.2
1.0555184 	3813534.1
1.4073579 	3805931.2
1.7591974 	3798152.6
2.1110369 	3790421.8
2.4628764 	3782635.1
2.8147158 	3775112.3
3.1665553 	3767510.5
3.5183948 	3759746
3.8702343 	3751968.3
4.2220737 	3744216.3
4.9257527 	3728639.4
5.6294317 	3713172.6
5.9812711 	3705472.8
6.3331106 	3697600.4
8.092308 	3660232.9
8.795987 	3647951.4
9.1478265 	3640756.2
10.203345 	3617365.6
10.907024 	3601774.3
11.258863 	3593978.6
11.610703 	3586183
11.962542 	3578387.3
12.666221 	3562796.1
13.018061 	3555000.5
13.3699 	3547204.9
13.72174 	3539409.3
14.777258 	3516022.6
15.480937 	3500431.6
15.832777 	3492636.1
16.536456 	3477045.1
17.591974 	3453658.9
18.647492 	3430273
19.351171 	3414682.5
19.703011 	3406887.3
20.05485 	3399092.1
20.40669 	3391297
20.758529 	3383501.9
21.462208 	3367911.7
22.165887 	3352321.6
22.869566 	3336731.8
23.573245 	3321127.9
23.925085 	3313299.2
24.276924 	3306934.9
24.628764 	3305372.2
25.332442 	3305225.7
25.684282 	3305191.3
26.387961 	3305123.1
26.7398 	3305089.2
27.09164 	3305055.5
27.443479 	3305022
27.795319 	3304988.6
28.147158 	3304955.2
28.850837 	3304888.4
29.202677 	3304854.5
29.554516 	3304819.6
29.906356 	3304788.6
30.258195 	3304758.4
30.610035 	3304700.3
30.961874 	3304633.8
31.665553 	3295333.4
32.017393 	3287558.4
32.369232 	3279745.8
32.721072 	3271931.5
33.072911 	3264116.9
33.424751 	3256302.2
33.77659 	3248487.5
34.128429 	3240672.8
34.480269 	3232858
34.832108 	3225043.1
35.183948 	3217228.3
35.535787 	3209413.4
35.887627 	3201598.5
36.239466 	3193783.5
36.591306 	3185968.6
37.294985 	3170338.7
37.646824 	3162523.7
37.998664 	3154708.7
38.702343 	3139078.6
39.406022 	3123448.6
39.757861 	3115633.5
41.165219 	3084373.4
41.517059 	3076558.4
41.868898 	3068743.4
42.220737 	3060928.5
42.924416 	3045298.5
43.276256 	3037483.6
43.628095 	3029668.7
43.979935 	3021853.8
44.683614 	3006224.1
45.035453 	2998409.3
45.387293 	2990594.5
46.090972 	2974965
46.442811 	2967150.3
47.14649 	2951520.9
47.49833 	2943706.3
48.202009 	2928077.2
48.553848 	2920262.7
49.257527 	2904633.7
49.609367 	2896819.3
49.961206 	2889004.9
50.313045 	2881190.6
50.664885 	2873376.3
51.016724 	2865562
51.720403 	2849933.6
52.072243 	2842119.4
52.424082 	2834305.3
52.775922 	2826491.2
53.127761 	2818677.2
54.18328 	2795235.2
54.535119 	2787421.3
54.886959 	2779607.4
55.238798 	2771793.5
55.590638 	2763979.7
55.942477 	2756165.9
56.997996 	2732724.7
57.349835 	2724911
57.701675 	2717097.4
58.053514 	2709283.8
58.405354 	2701470.2
58.757193 	2693656.6
59.109032 	2685843.1
59.460872 	2678029.6
60.164551 	2662402.6
60.51639 	2654589.2
60.86823 	2646775.7
61.220069 	2638962.3
61.571909 	2631148.9
61.923748 	2623335.6
62.275588 	2615522.2
62.627427 	2607708.9
62.979267 	2599895.5
63.331106 	2592082.2
63.682946 	2584268.9
64.034785 	2576455.6
64.386625 	2568642.4
64.738464 	2560829.1
65.442143 	2545202.6
65.793983 	2537389.4
66.497662 	2521762.9
67.55318 	2498323.3
68.256859 	2482696.9
68.608698 	2474883.7
69.312377 	2459257.4
70.016056 	2443631
70.367896 	2435817.8
70.719735 	2428004.7
71.071575 	2420191.5
71.423414 	2412378.3
72.830772 	2381125.7
73.182612 	2373312.5
73.534451 	2365499.4
73.886291 	2357686.2
74.941809 	2334246.7
75.293648 	2326433.6
75.645488 	2318620.4
75.997327 	2310807.3
77.052846 	2287367.9
77.404685 	2279554.8
77.756525 	2271741.7
78.460204 	2256115.4
78.812043 	2248302.3
79.163883 	2240489.2
80.219401 	2217050
81.27492 	2193610.8
81.626759 	2185797.8
81.978599 	2177984.7
82.330438 	2170171.7
82.682278 	2162358.7
83.034117 	2154545.7
83.385957 	2146732.7
83.737796 	2138919.7
84.089635 	2131106.8
84.441475 	2123293.8
85.496993 	2099855
86.552512 	2076416.3
86.904351 	2068603.4
89.015388 	2021726.5
89.367228 	2013913.7
90.070907 	1998288.1
90.422746 	1990475.4
90.774586 	1982662.6
91.126425 	1974849.9
91.478265 	1967037.2
91.830104 	1959224.5
92.533783 	1943599.1
93.237462 	1927973.8
93.589301 	1920161.1
93.941141 	1912348.4
94.29298 	1904535.8
96.052178 	1865472.7
96.404017 	1857660.1
96.755857 	1849847.5
97.459536 	1834222.4
97.811375 	1826409.8
98.163215 	1818597.2
98.515054 	1810784.7
99.922412 	1779534.5
100.27425 	1771722
100.62609 	1763909.4
101.32977 	1748284.4
102.03345 	1732659.3
102.38529 	1724846.8
103.79265 	1693596.7
104.14449 	1685784.2
104.49633 	1677971.7
105.2 	1662346.7
105.90368 	1646721.6
106.25552 	1638909.1
106.60736 	1631096.6
108.01472 	1599846.6
108.36656 	1592034.1
108.7184 	1584221.6
109.07024 	1576409.1
109.77392 	1560784
110.12576 	1552971.5
110.82944 	1537346.5
111.18128 	1529534
111.53311 	1521721.5
111.88495 	1513909
112.58863 	1498284
112.94047 	1490471.4
113.29231 	1482658.9
113.64415 	1474846.4
113.99599 	1467033.9
114.34783 	1459221.4
114.69967 	1451408.9
115.05151 	1443596.4
115.40335 	1435783.9
115.75519 	1427971.4
116.45887 	1412346.4
116.81071 	1404533.9
117.16255 	1396721.5
117.51439 	1388909
118.21806 	1373284
118.5699 	1365471.5
118.92174 	1357659.1
119.27358 	1349846.6
119.62542 	1342034.1
119.97726 	1334221.7
120.3291 	1326409.2
120.68094 	1318596.8
121.03278 	1310784.3
121.38462 	1302971.9
121.73646 	1295159.5
122.0883 	1287347.1
122.79198 	1271722.2
123.14382 	1263909.8
123.49566 	1256097.4
123.8475 	1248285
124.19934 	1240472.7
124.55118 	1232660.3
124.90302 	1224847.9
125.25485 	1217035.6
125.60669 	1209223.2
126.66221 	1185786.2
127.01405 	1177973.9
127.36589 	1170161.6
127.71773 	1162349.3
128.06957 	1154537
128.42141 	1146724.7
128.77325 	1138912.5
129.12509 	1131100.2
129.47693 	1123288
130.18061 	1107663.5
130.53245 	1099851.3
130.88429 	1092039.1
131.23613 	1084226.9
132.29164 	1060790.4
132.64348 	1052978.2
132.99532 	1045166.1
133.699 	1029541.8
134.05084 	1021729.7
134.40268 	1013917.6
134.75452 	1006105.6
135.4582 	990481.44
135.81004 	982669.39
136.16188 	974857.35
136.51372 	967045.33
136.86556 	959233.31
137.56924 	943609.32
137.92108 	935797.34
138.27292 	927985.37
138.97659 	912361.47
139.68027 	896737.62
140.03211 	888925.7
140.38395 	881113.8
140.73579 	873301.92
141.08763 	865490.04
141.43947 	857678.17
141.79131 	849866.31
142.14315 	842054.47
142.49499 	834242.63
142.84683 	826430.81
144.25419 	795183.62
145.3097 	771748.34
145.66154 	763936.6
146.01338 	756124.87
146.36522 	748313.15
146.71706 	740501.44
147.0689 	732689.74
147.42074 	724878.05
148.12442 	709254.7
148.8281 	693631.38
149.17994 	685819.74
149.88362 	670196.48
150.23546 	662384.86
150.5873 	654573.26
151.29098 	638950.07
151.99465 	623326.91
152.69833 	607703.8
153.05017 	599892.25
153.40201 	592080.71
153.75385 	584269.18
154.45753 	568646.14
154.80937 	560834.64
155.16121 	553023.14
155.51305 	545211.65
155.86489 	537400.17
156.21673 	529588.69
156.56857 	521777.22
157.62409 	498342.87
157.97593 	490531.43
158.32777 	482720
158.67961 	474908.58
159.03144 	467097.16
159.38328 	459285.75
159.73512 	451474.35
160.08696 	443662.96
160.4388 	435851.57
160.79064 	428040.19
161.14248 	420228.82
161.49432 	412417.46
161.84616 	404606.1
162.90168 	381172.07
163.25352 	373360.73
163.9572 	357738.09
164.30904 	349926.79
164.66088 	342115.48
165.01272 	334304.19
165.71639 	318681.62
166.06823 	310870.34
167.12375 	287436.56
167.47559 	279625.31
167.82743 	271814.07
168.17927 	264002.84
168.53111 	256191.61
169.23479 	240569.18
169.58663 	232757.97
169.93847 	224946.78
170.64215 	209324.4
170.99399 	201513.23
171.34583 	193702.06
171.69767 	185890.89
172.04951 	178079.74
172.40134 	170268.59
172.75318 	162457.45
173.10502 	154646.32
174.16054 	131212.97
174.51238 	123401.86
174.86422 	115590.73
