0 	3836483.8
0.35183948 	3829079.5
0.70367896 	3821292.8
1.0555184 	3813507.9
1.4073579 	3805733.8
1.7591974 	3798072.9
2.1110369 	3790448.4
2.4628764 	3782674.2
2.8147158 	3774909.4
3.1665553 	3767104.2
3.5183948 	3759460.8
3.8702343 	3751771.8
4.2220737 	3744100.1
4.9257527 	3728617.8
5.6294317 	3713087.6
5.9812711 	3705447
6.3331106 	3699191.8
8.092308 	3663288.7
8.795987 	3648311.8
9.1478265 	3640525.5
10.203345 	3617166.1
10.907024 	3601593.1
11.258863 	3593806.6
11.610703 	3586020.1
11.962542 	3578233.6
12.666221 	3562660.6
13.018061 	3554874.1
13.3699 	3547087.6
13.72174 	3539301.1
14.777258 	3515941.5
15.480937 	3500368.5
15.832777 	3492582
16.536456 	3477008.9
17.591974 	3453649.4
18.647492 	3430290.1
19.351171 	3414714.5
19.703011 	3406897.9
20.05485 	3399256.1
20.40669 	3394959.3
20.758529 	3394473.2
21.462208 	3394382.5
22.165887 	3394310.3
22.869566 	3394238
23.573245 	3394165.8
23.925085 	3394129.7
24.276924 	3394093.5
24.628764 	3394057.2
25.332442 	3393983.4
25.684282 	3393953.3
26.387961 	3393866.6
26.7398 	3393798.2
27.09164 	3391785.8
27.443479 	3384921.3
27.795319 	3377162.5
28.147158 	3369360.4
28.850837 	3353752
29.202677 	3345947.7
29.554516 	3338143.5
29.906356 	3330339.2
30.258195 	3322535
30.610035 	3314730.7
30.961874 	3306926.5
31.665553 	3291318
32.017393 	3283513.8
32.369232 	3275709.6
32.721072 	3267905.3
33.072911 	3260101.1
33.424751 	3252296.9
33.77659 	3244492.7
34.128429 	3236688.4
34.480269 	3228884.2
34.832108 	3221080
35.183948 	3213275.8
35.535787 	3205471.6
35.887627 	3197667.4
36.239466 	3189863.2
36.591306 	3182058.9
37.294985 	3166450.5
37.646824 	3158646.3
37.998664 	3150842.2
38.702343 	3135233.8
39.406022 	3119625.4
39.757861 	3111821.3
41.165219 	3080604.7
41.517059 	3072800.5
41.868898 	3064996.4
42.220737 	3057192.3
42.924416 	3041584.1
43.276256 	3033780
43.628095 	3025975.9
43.979935 	3018171.9
44.683614 	3002563.8
45.035453 	2994759.8
45.387293 	2986955.8
46.090972 	2971347.8
46.442811 	2963543.8
47.14649 	2947935.9
47.49833 	2940131.9
48.202009 	2924524.1
48.553848 	2916720.2
49.257527 	2901112.5
49.609367 	2893308.6
49.961206 	2885504.8
50.313045 	2877700.9
50.664885 	2869897.1
51.016724 	2862093.3
51.720403 	2846485.8
52.072243 	2838682.1
52.424082 	2830878.3
52.775922 	2823074.6
53.127761 	2815270.9
54.18328 	2791859.9
54.535119 	2784056.2
54.886959 	2776252.6
55.238798 	2768449
55.590638 	2760645.4
55.942477 	2752841.8
56.997996 	2729431.2
57.349835 	2721627.6
57.701675 	2713824.1
58.053514 	2706020.6
58.405354 	2698217.1
58.757193 	2690413.7
59.109032 	2682610.2
59.460872 	2674806.8
60.164551 	2659199.9
60.51639 	2651396.5
60.86823 	2643593.2
61.220069 	2635789.8
61.571909 	2627986.4
61.923748 	2620183.1
62.275588 	2612379.7
62.627427 	2604576.4
62.979267 	2596773.1
63.331106 	2588969.8
63.682946 	2581166.5
64.034785 	2573363.2
64.386625 	2565559.9
64.738464 	2557756.6
65.442143 	2542150.1
65.793983 	2534346.9
66.497662 	2518740.4
67.55318 	2495330.8
68.256859 	2479724.4
68.608698 	2471921.2
69.312377 	2456314.9
70.016056 	2440708.6
70.367896 	2432905.4
70.719735 	2425102.2
71.071575 	2417299.1
71.423414 	2409496
72.830772 	2378283.4
73.182612 	2370480.3
73.534451 	2362677.1
73.886291 	2354874
74.941809 	2331464.6
75.293648 	2323661.4
75.645488 	2315858.3
75.997327 	2308055.2
77.052846 	2284645.8
77.404685 	2276842.6
77.756525 	2269039.5
78.460204 	2253433.2
78.812043 	2245630
79.163883 	2237826.9
80.219401 	2214417.4
81.27492 	2191007.8
81.626759 	2183204.6
81.978599 	2175401.4
82.330438 	2167598.2
82.682278 	2159795
83.034117 	2151991.8
83.385957 	2144188.5
83.737796 	2136385.3
84.089635 	2128582.1
84.441475 	2120778.8
85.496993 	2097369
86.552512 	2073959.2
86.904351 	2066155.9
89.015388 	2019335.9
89.367228 	2011532.6
90.070907 	1995925.8
90.422746 	1988122.4
90.774586 	1980319
91.126425 	1972515.7
91.478265 	1964712.3
91.830104 	1956908.8
92.533783 	1941302
93.237462 	1925695.1
93.589301 	1917891.7
93.941141 	1910088.3
94.29298 	1902284.8
96.052178 	1863267.5
96.404017 	1855464
96.755857 	1847660.5
97.459536 	1832053.5
97.811375 	1824250
98.163215 	1816446.6
98.515054 	1808643.1
99.922412 	1777429.1
100.27425 	1769625.6
100.62609 	1761822.1
101.32977 	1746215.1
102.03345 	1730608.1
102.38529 	1722804.7
103.79265 	1691590.8
104.14449 	1683787.3
104.49633 	1675983.9
105.2 	1660377
105.90368 	1644770.1
106.25552 	1636966.7
106.60736 	1629163.3
108.01472 	1597949.7
108.36656 	1590146.3
108.7184 	1582342.9
109.07024 	1574539.6
109.77392 	1558932.9
110.12576 	1551129.6
110.82944 	1535523
111.18128 	1527719.7
111.53311 	1519916.5
111.88495 	1512113.2
112.58863 	1496506.7
112.94047 	1488703.5
113.29231 	1480900.3
113.64415 	1473097.1
113.99599 	1465293.9
114.34783 	1457490.8
114.69967 	1449687.6
115.05151 	1441884.5
115.40335 	1434081.4
115.75519 	1426278.3
116.45887 	1410672.1
116.81071 	1402869.1
117.16255 	1395066
117.51439 	1387263
118.21806 	1371657
