0 	3836471.4
0.35183948 	3828851.4
0.70367896 	3820844.5
1.0555184 	3812834.4
1.4073579 	3804854.2
1.7591974 	3796842.9
2.1110369 	3788840.7
2.4628764 	3780836
2.8147158 	3772829.3
3.1665553 	3764822.4
3.5183948 	3756803.9
3.8702343 	3748834.2
4.2220737 	3740824.7
4.9257527 	3724815.6
5.6294317 	3708828.5
5.9812711 	3700820.7
6.3331106 	3692869.5
8.092308 	3653068.4
8.795987 	3637048.6
9.1478265 	3629029.7
10.203345 	3604988.2
10.907024 	3588963.4
11.258863 	3580945.4
11.610703 	3572955.4
11.962542 	3565183.1
12.666221 	3549140.2
13.018061 	3541115.4
13.3699 	3533117
13.72174 	3525097.9
14.777258 	3501032.4
15.480937 	3484988.6
15.832777 	3476966.7
16.536456 	3460922.8
17.591974 	3436856.9
18.647492 	3412790.7
19.351171 	3396746.5
19.703011 	3388724.3
20.05485 	3380702.2
20.40669 	3372680
20.758529 	3364657.9
21.462208 	3348613.7
22.165887 	3332570.1
22.869566 	3316496.3
23.573245 	3303927.2
23.925085 	3295922.9
24.276924 	3287910.9
24.628764 	3279883.3
25.332442 	3266647.1
25.684282 	3258777.9
26.387961 	3242745.8
26.7398 	3234729.8
27.09164 	3226713.7
27.443479 	3218697.7
27.795319 	3210681.6
28.147158 	3202665.6
28.850837 	3186633.6
29.202677 	3178617.7
29.554516 	3170601.8
29.906356 	3162585.9
30.258195 	3154570.1
30.610035 	3146554.3
30.961874 	3138538.6
31.665553 	3122507.2
32.017393 	3114491.5
32.369232 	3106475.8
32.721072 	3098460.2
33.072911 	3090444.6
33.424751 	3082428.9
33.77659 	3074413.3
34.128429 	3066397.6
34.480269 	3058381.9
34.832108 	3050366.2
35.183948 	3042350.5
35.535787 	3034334.7
35.887627 	3026318.9
36.239466 	3018303.1
36.591306 	3010287.2
37.294985 	2994255.3
37.646824 	2986239.4
37.998664 	2978223.3
38.702343 	2962191.2
39.406022 	2946158.9
39.757861 	2938142.7
41.165219 	2906077.6
41.517059 	2898061.2
41.868898 	2890044.9
42.220737 	2882028.5
42.924416 	2865995.7
43.276256 	2857979.3
43.628095 	2849962.8
43.979935 	2841946.4
44.683614 	2825913.5
45.035453 	2817897
45.387293 	2809880.5
46.090972 	2793847.6
46.442811 	2785831.1
47.14649 	2769798.1
47.49833 	2761781.6
48.202009 	2745748.5
48.553848 	2737732
49.257527 	2721698.9
49.609367 	2713682.3
49.961206 	2705665.7
50.313045 	2697649.1
50.664885 	2689632.5
51.016724 	2681615.8
51.720403 	2665582.3
52.072243 	2657565.5
52.424082 	2649548.7
52.775922 	2641531.7
53.127761 	2633514.8
54.18328 	2609463.5
54.535119 	2601446.2
54.886959 	2593428.9
55.238798 	2585411.5
55.590638 	2577393.9
55.942477 	2569376.3
56.997996 	2545322.7
57.349835 	2537304.6
57.701675 	2529286.3
58.053514 	2521267.9
58.405354 	2513249.4
58.757193 	2505230.7
59.109032 	2497211.9
59.460872 	2489192.9
60.164551 	2473154.5
60.51639 	2465135.1
60.86823 	2457115.4
61.220069 	2449095.6
61.571909 	2441075.6
61.923748 	2433055.5
62.275588 	2425035.2
62.627427 	2417014.7
62.979267 	2408994
63.331106 	2400973.1
63.682946 	2392952.1
64.034785 	2384930.9
64.386625 	2376909.5
64.738464 	2368888
65.442143 	2352844.4
65.793983 	2344822.3
66.497662 	2328777.8
67.55318 	2304709.8
68.256859 	2288663.8
68.608698 	2280640.6
69.312377 	2264593.9
70.016056 	2248546.8
70.367896 	2240523.1
70.719735 	2232499.4
71.071575 	2224475.6
71.423414 	2216451.8
72.830772 	2184356.2
73.182612 	2176332.3
73.534451 	2168308.5
73.886291 	2160284.7
74.941809 	2136213.8
75.293648 	2128190.4
75.645488 	2120167.2
75.997327 	2112144.1
77.052846 	2088076.1
77.404685 	2080054
77.756525 	2072032.1
78.460204 	2055989.1
78.812043 	2047968.1
79.163883 	2039947.4
80.219401 	2015887.1
81.27492 	1991829.1
81.626759 	1983810.1
81.978599 	1975791.1
82.330438 	1967772.1
82.682278 	1959752.9
83.034117 	1951733.6
83.385957 	1943713.9
83.737796 	1935694
84.089635 	1927673.9
84.441475 	1919653.5
85.496993 	1895593.2
86.552512 	1871533.4
86.904351 	1863461.6
89.015388 	1844404.3
89.367228 	1844390.9
90.070907 	1844368.6
90.422746 	1844359.9
90.774586 	1844353.8
91.126425 	1844350.1
91.478265 	1844346
91.830104 	1844340.1
92.533783 	1844322
93.237462 	1844303.3
93.589301 	1844292.3
93.941141 	1844277.2
94.29298 	1844260
96.052178 	1844177
96.404017 	1844156.1
96.755857 	1844131.5
97.459536 	1844075.9
97.811375 	1844051.1
98.163215 	1844027.6
98.515054 	1844000.4
99.922412 	1842686.5
100.27425 	1836541.9
100.62609 	1828577.5
101.32977 	1812370.9
102.03345 	1796156.2
102.38529 	1788048.2
103.79265 	1755611.1
104.14449 	1747500.7
104.49633 	1739389.9
105.2 	1723167.2
105.90368 	1706943
106.25552 	1698830.4
106.60736 	1690717.4
108.01472 	1658262.2
108.36656 	1650147.7
108.7184 	1642032.9
109.07024 	1633917.9
109.77392 	1617687.2
110.12576 	1609571.6
110.82944 	1593339.8
111.18128 	1585223.7
111.53311 	1577107.4
111.88495 	1568991.1
112.58863 	1552758
112.94047 	1544641.3
113.29231 	1536524.5
113.64415 	1528407.6
113.99599 	1520290.7
114.34783 	1512173.6
