0 	3836476
0.35183948 	3828920.7
0.70367896 	3820972
1.0555184 	3813056.7
1.4073579 	3805083.7
1.7591974 	3797132.1
2.1110369 	3789186
2.4628764 	3781260
2.8147158 	3773309.9
3.1665553 	3765451.4
3.5183948 	3757480.1
3.8702343 	3749534.5
4.2220737 	3741583.7
4.9257527 	3725715.9
5.6294317 	3709997.9
5.9812711 	3702048.3
6.3331106 	3694099.3
8.092308 	3654354.3
8.795987 	3638455.8
9.1478265 	3630513.4
10.203345 	3606703.2
10.907024 	3590967
11.258863 	3583046.2
11.610703 	3575099.9
11.962542 	3567149.4
12.666221 	3551270
13.018061 	3543323.3
13.3699 	3535377
13.72174 	3527430.6
14.777258 	3503591.6
15.480937 	3487699
15.832777 	3479752.8
16.536456 	3463860.2
17.591974 	3440021.6
18.647492 	3416261.1
19.351171 	3403605.7
19.703011 	3395646.4
20.05485 	3387686.6
20.40669 	3379709.4
20.758529 	3371950.1
21.462208 	3358641.4
22.165887 	3342741.2
22.869566 	3326841.6
23.573245 	3310942.1
23.925085 	3302992.4
24.276924 	3295042.7
24.628764 	3287093
25.332442 	3271193.7
25.684282 	3263244
26.387961 	3247344.8
26.7398 	3239395.2
27.09164 	3231445.6
27.443479 	3223496
27.795319 	3215546.4
28.147158 	3207596.9
28.850837 	3191697.8
29.202677 	3183748.3
29.554516 	3175798.8
29.906356 	3167849.3
30.258195 	3159899.8
30.610035 	3151950.4
30.961874 	3144000.9
31.665553 	3128102.2
32.017393 	3120152.8
32.369232 	3112203.5
32.721072 	3104254.2
33.072911 	3096305
33.424751 	3088355.8
33.77659 	3080406.6
34.128429 	3072457.4
34.480269 	3064508.3
34.832108 	3056559.3
35.183948 	3048610.3
35.535787 	3040661.3
35.887627 	3032712.4
36.239466 	3024763.5
36.591306 	3016814.6
37.294985 	3000917.1
37.646824 	2992968.4
37.998664 	2985019.7
38.702343 	2969122.5
39.406022 	2953225.4
39.757861 	2945277
41.165219 	2913483.4
41.517059 	2905535
41.868898 	2897586.7
42.220737 	2889638.4
42.924416 	2873741.8
43.276256 	2865793.5
43.628095 	2857845.1
43.979935 	2849896.8
44.683614 	2834000
45.035453 	2826051.5
45.387293 	2818103.1
46.090972 	2802206
46.442811 	2794257.3
47.14649 	2778359.9
47.49833 	2770411.1
48.202009 	2754513.4
48.553848 	2746564.5
49.257527 	2730666.4
49.609367 	2722717.4
49.961206 	2714768.2
50.313045 	2706819.1
50.664885 	2698869.9
51.016724 	2690920.8
51.720403 	2675022.4
52.072243 	2667073.3
52.424082 	2659124.2
52.775922 	2651175.1
53.127761 	2643226.1
54.18328 	2619379.5
54.535119 	2611430.9
54.886959 	2603482.4
55.238798 	2595534
55.590638 	2587585.8
55.942477 	2579637.7
56.997996 	2555794.5
57.349835 	2547847.2
57.701675 	2539900
58.053514 	2531953
58.405354 	2524006.3
58.757193 	2516059.7
59.109032 	2508113.3
59.460872 	2500167.1
60.164551 	2484275.3
60.51639 	2476329.6
60.86823 	2468384
61.220069 	2460438.6
61.571909 	2452493.3
61.923748 	2444548
62.275588 	2436602.9
62.627427 	2428657.7
62.979267 	2420712.6
63.331106 	2412767.5
63.682946 	2404822.4
64.034785 	2396877.2
64.386625 	2388931.9
64.738464 	2380986.6
65.442143 	2365095.4
65.793983 	2357149.6
66.497662 	2341257.3
67.55318 	2317417.2
68.256859 	2301522.6
68.608698 	2293574.9
69.312377 	2277678.9
70.016056 	2261782.4
70.367896 	2253834
70.719735 	2245885.6
71.071575 	2237937.3
71.423414 	2229989.1
72.830772 	2198199.3
73.182612 	2190252.7
73.534451 	2182306.5
73.886291 	2174360.5
74.941809 	2150498.2
75.293648 	2142424.1
75.645488 	2135091.5
75.997327 	2132315.8
77.052846 	2132071.5
77.404685 	2132048
77.756525 	2132021.4
78.460204 	2131981.6
78.812043 	2131960.8
79.163883 	2131938
80.219401 	2131872
81.27492 	2131811.2
81.626759 	2131788
81.978599 	2131763.9
82.330438 	2131739
82.682278 	2131713.4
83.034117 	2131686.8
83.385957 	2131658
83.737796 	2131625.1
84.089635 	2131589.8
84.441475 	2131560.1
85.496993 	2131435.7
86.552512 	2127283
86.904351 	2119719.5
89.015388 	2071645.3
89.367228 	2063628.9
90.070907 	2047596.5
90.422746 	2039580.4
90.774586 	2031564.3
91.126425 	2023548.3
91.478265 	2015532.4
91.830104 	2007516.6
92.533783 	1991485.1
93.237462 	1975453.9
93.589301 	1967438.4
93.941141 	1959422.9
94.29298 	1951407.5
96.052178 	1911331.6
96.404017 	1903316.5
96.755857 	1895301.5
97.459536 	1879271.6
97.811375 	1871256.7
98.163215 	1863241.9
98.515054 	1855227
99.922412 	1823167.9
100.27425 	1815153.1
100.62609 	1807138.4
101.32977 	1791108.9
102.03345 	1775079.4
102.38529 	1767064.6
103.79265 	1735005.4
104.14449 	1726990.5
104.49633 	1718975.7
105.2 	1702945.8
105.90368 	1686915.9
106.25552 	1678900.9
106.60736 	1670885.8
108.01472 	1638825.3
108.36656 	1630810.1
108.7184 	1622794.9
109.07024 	1614779.6
109.77392 	1598748.9
110.12576 	1590733.5
110.82944 	1574702.6
111.18128 	1566687.1
111.53311 	1558671.6
111.88495 	1550656
112.58863 	1534624.7
112.94047 	1526609.1
113.29231 	1518593.4
113.64415 	1510577.6
113.99599 	1502561.8
114.34783 	1494546
114.69967 	1486530.2
115.05151 	1478514.3
115.40335 	1470498.5
115.75519 	1462482.5
116.45887 	1446450.6
116.81071 	1438434.6
117.16255 	1430418.6
117.51439 	1422402.6
118.21806 	1406370.5
118.5699 	1398354.4
118.92174 	1390338.3
119.27358 	1382322.2
119.62542 	1374306.1
119.97726 	1366290
120.3291 	1358273.8
120.68094 	1350257.7
121.03278 	1342241.5
121.38462 	1334225.4
121.73646 	1326209.2
122.0883 	1318193.1
122.79198 	1302160.8
123.14382 	1294144.6
123.49566 	1286128.5
123.8475 	1278112.4
124.19934 	1270096.2
124.55118 	1262080.1
124.90302 	1254064
125.25485 	1246047.9
125.60669 	1238031.8
126.66221 	1213983.5
127.01405 	1205967.4
127.36589 	1197951.4
127.71773 	1189935.3
128.06957 	1181919.3
128.42141 	1173903.2
128.77325 	1165887.2
129.12509 	1157871.1
129.47693 	1149855.1
130.18061 	1133823.1
130.53245 	1125807.1
130.88429 	1117791
131.23613 	1109775
132.29164 	1085727
132.64348 	1077711
132.99532 	1069695
133.699 	1053663.1
134.05084 	1045647.1
134.40268 	1037631.1
134.75452 	1029615.1
135.4582 	1013583.2
135.81004 	1005567.2
136.16188 	997551.25
136.51372 	989535.3
136.86556 	981519.36
137.56924 	965487.52
137.92108 	957471.61
138.27292 	949455.73
138.97659 	933424
139.68027 	917392.35
140.03211 	909376.56
140.38395 	901360.8
140.73579 	893345.06
141.08763 	885329.35
141.43947 	877313.67
141.79131 	869298.02
142.14315 	861282.4
142.49499 	853266.83
142.84683 	845251.28
144.25419 	813189.53
145.3097 	789143.7
145.66154 	781128.51
146.01338 	773113.38
146.36522 	765098.31
146.71706 	757083.28
147.0689 	749068.31
147.42074 	741053.4
148.12442 	725023.74
148.8281 	708994.31
149.17994 	700979.68
149.88362 	684950.6
150.23546 	676936.15
150.5873 	668921.76
151.29098 	652893.14
151.99465 	636864.76
152.69833 	620836.61
