0 	7349213.3
6.4128257 	7263127.3
34.468938 	6612638.1
37.675351 	6551690.5
40.881764 	6498141.9
50.501002 	6395762.1
53.707415 	6327581.2
62.52505 	6139813
65.731463 	6062530.6
68.937876 	5986109.4
69.739479 	5967075.9
96.993988 	5533247.1
103.40681 	5430216.9
106.61323 	5347631.4
116.23246 	5153866.1
123.44689 	5125505
125.05 	5123674.7
125.8517 	5124390.4
128.25651 	5123597.8
131.46293 	5086879.3
151.50301 	4566800.2
153.90782 	4508220.1
156.31263 	4450533.2
159.51904 	4374085.8
166.73347 	4290613.3
169.13828 	4238516.9
175.5511 	4104348.7
176.35271 	4086579.6
187.57515 	3793602.3
190.78156 	3690092
200.4008 	3458437.3
201.2024 	3452559.9
202.00401 	3449908.1
202.80561 	3448735.8
203.60721 	3448213.5
204.40882 	3447983.1
205.21042 	3447835.8
206.01202 	3447645.9
206.81363 	3447351
207.61523 	3446936.7
208.41683 	3446498.2
209.21844 	3446013
210.02004 	3445479.2
210.82164 	3444976.6
211.62325 	3444527.5
212.42485 	3444141.9
213.22645 	3443746.8
214.02806 	3443310.9
214.82966 	3442884.5
215.63126 	3442405.8
216.43287 	3441800.7
217.23447 	3441179.3
218.03607 	3440642.2
219.63928 	3439958.2
220.44088 	3439689.4
221.24248 	3439374.2
222.04409 	3438998.7
222.84569 	3438556
223.64729 	3438060
224.4489 	3437625.5
225.2505 	3437296.1
226.0521 	3437107.8
227.65531 	3437706.3
228.45691 	3438306.5
229.25852 	3438561.7
230.86172 	3438648.1
231.66333 	3438713.6
232.46493 	3438815.2
234.06814 	3439143.5
234.86974 	3439324.6
235.67134 	3439494.7
236.47295 	3439644.7
237.27455 	3439753.9
238.07615 	3439849.6
238.87776 	3439939.8
239.67936 	3440037.5
240.48096 	3440133.2
241.28257 	3440214.2
242.08417 	3440289.5
242.88577 	3440289.9
243.68737 	3440212.6
244.48898 	3440114.6
245.29058 	3440019.5
246.09218 	3439928
246.89379 	3439825.3
247.69539 	3439702.5
248.49699 	3439596.5
249.2986 	3439529.9
250.1002 	3439496
250.9018 	3439524.1
251.70341 	3439650.6
252.50501 	3439991.2
253.30661 	3440444.3
254.10822 	3440717.6
254.90982 	3440832.3
255.71142 	3440905.8
256.51303 	3440974
257.31463 	3441032.3
258.11623 	3441108.2
258.91784 	3441199.8
259.71944 	3441281.6
260.52104 	3441367.2
261.32265 	3441413.8
262.12425 	3441345.5
262.92585 	3441148.8
263.72745 	3440820.2
264.52906 	3440383.1
265.33066 	3439892.7
266.13226 	3439385.5
266.93387 	3438875.6
267.73547 	3438374.8
268.53707 	3437873.1
269.33868 	3437381.8
270.14028 	3436913
270.94188 	3436488.4
271.74349 	3436117.6
272.54509 	3435800.7
273.34669 	3435541
274.1483 	3435335
274.9499 	3435178.4
274.95 	3435178.4
275.7515 	3435091.5
276.55311 	3435067.8
277.35471 	3435089.9
278.95792 	3435315.5
279.75952 	3435533.4
280.56112 	3435809.2
281.36273 	3436121.2
282.16433 	3436469.5
282.96593 	3436852.5
283.76754 	3437270.2
284.56914 	3437728
285.37074 	3438204.3
286.17234 	3438672.3
286.97395 	3439125.1
288.57715 	3439936
289.37876 	3440273.9
290.18036 	3440562.1
290.98196 	3440789.4
291.78357 	3440955
292.58517 	3441067.8
293.38677 	3441149.4
294.18838 	3441201.5
294.98998 	3441214.1
295.79158 	3441176.3
296.59319 	3441032.7
297.39479 	3440743.9
298.19639 	3440399.2
298.998 	3440081.8
299.7996 	3439816.7
300.6012 	3439678.6
301.40281 	3439546.4
302.20441 	3439444.7
303.00601 	3439451
303.80762 	3439428.2
304.60922 	3439427.7
306.21242 	3439454
307.01403 	3439467.6
307.81563 	3439438.9
308.61723 	3439508.9
309.41884 	3439399.2
310.22044 	3439120.6
311.02204 	3438535.3
311.82365 	3436831.5
312.62525 	3433307.1
313.42685 	3425744.2
314.22846 	3411134
315.03006 	3387747.6
315.83166 	3358216.1
316.63327 	3326979.8
317.43487 	3295688.6
318.23647 	3264453.1
319.03808 	3233237
319.83968 	3202030.1
320.64128 	3170829.2
321.44289 	3139629.3
322.24449 	3108426.2
