0 	3455580.9
0.3317994 	3451356.4
3.6497934 	3430707.2
4.3133922 	3416698.4
4.6451916 	3409644.1
4.976991 	3402560
5.3087904 	3395452.8
5.9723892 	3381197.4
6.3041886 	3374061.2
6.635988 	3366925.4
7.2995868 	3352666.7
7.6313862 	3345547.2
7.9631856 	3338434.7
8.6267844 	3324225.2
8.9585838 	3317123.4
9.953982 	3295798.6
11.944778 	3252994.7
12.276578 	3245853
12.608377 	3238713.2
12.940177 	3231576.3
13.271976 	3224442.8
13.603775 	3217312.9
13.935575 	3210186.4
14.267374 	3203063.1
14.599174 	3195942.5
15.262772 	3181706.6
15.594572 	3174590.2
15.926371 	3167474
16.258171 	3160357.5
16.58997 	3153240.1
16.921769 	3146121.4
17.253569 	3139001.2
17.585368 	3131879
18.248967 	3117628.5
18.580766 	3110500
18.912566 	3103369.6
19.244365 	3096237.4
19.576165 	3089103.6
19.907964 	3081968.8
20.571563 	3067697.6
20.903362 	3060562.4
22.562359 	3024912
22.894159 	3017790.9
23.225958 	3010674
23.889557 	2996454.2
24.221356 	2989351.7
24.884955 	2975162.5
25.216754 	2968075.9
25.880353 	2953917.9
26.875751 	2932715.8
27.207551 	2925656.4
27.53935 	2918600.2
27.871149 	2911547
28.202949 	2904496.2
28.534748 	2897447.4
28.866548 	2890400.3
29.198347 	2883354.4
29.861946 	2869265.1
30.193745 	2862221
30.525545 	2855176.9
30.857344 	2848132.4
31.189143 	2841087.4
31.852742 	2826994.5
32.184542 	2819945.9
32.516341 	2812895.6
32.84814 	2805843.1
33.17994 	2798788.1
33.511739 	2791730.4
33.843539 	2784669.6
34.175338 	2777605.4
34.507137 	2770537.6
35.834335 	2742230
36.166134 	2735144.3
36.497934 	2728055.7
36.829733 	2720964.6
37.161533 	2713871.4
37.825131 	2699681.2
38.156931 	2692585.4
38.48873 	2685490.1
39.152329 	2671303.3
39.484128 	2664213.2
39.815928 	2657126
40.147727 	2650042.3
40.479527 	2642962.5
41.806724 	2614691
42.138524 	2607636.3
42.802122 	2593543.6
43.133922 	2586505.5
43.465721 	2579472.9
43.797521 	2572445.5
44.461119 	2558405.3
44.792919 	2551391.9
45.124718 	2544382.4
45.456518 	2537376.5
46.120116 	2523373.6
46.783715 	2509379.9
47.115515 	2502385.5
47.779113 	2488399.6
48.110913 	2481407.6
48.442712 	2474415.7
49.106311 	2460431.8
49.43811 	2453439.5
49.76991 	2446446.6
50.101709 	2439453.2
50.433509 	2432459.3
50.765308 	2425464.7
51.097107 	2418469.5
51.428907 	2411473.7
51.760706 	2404477.4
