0 	3836483.2
0.35183948 	3829261.4
0.70367896 	3821465.2
1.0555184 	3813631.2
1.4073579 	3805798.1
1.7591974 	3797958.2
2.1110369 	3790117.6
2.4628764 	3782374.6
2.8147158 	3774517.7
3.1665553 	3766678.6
3.5183948 	3758848.5
3.8702343 	3751030.1
4.2220737 	3743206.4
4.9257527 	3727633.8
5.6294317 	3712043.3
5.9812711 	3704203.2
6.3331106 	3696363
8.092308 	3657165.2
8.795987 	3641488.7
9.1478265 	3633648.1
10.203345 	3610013.6
10.907024 	3597371.4
11.258863 	3589527.1
11.610703 	3581694.9
11.962542 	3573874.3
12.666221 	3558181.5
13.018061 	3552829.4
13.3699 	3545023.3
13.72174 	3537180.6
14.777258 	3513655.2
15.480937 	3497971.7
15.832777 	3490130.1
16.536456 	3474446.9
17.591974 	3450922.4
18.647492 	3427398.3
19.351171 	3411716
19.703011 	3403874.9
20.05485 	3396033.9
20.40669 	3388192.9
20.758529 	3380352.1
21.462208 	3364670.6
22.165887 	3348989.6
22.869566 	3333308.9
23.573245 	3317628.6
23.925085 	3309788.6
24.276924 	3301948.7
24.628764 	3294109
25.332442 	3278429.8
25.684282 	3270590.4
26.387961 	3254911.9
26.7398 	3247072.8
27.09164 	3239233.9
27.443479 	3231395.1
27.795319 	3223556.3
28.147158 	3215717.8
28.850837 	3200040.9
29.202677 	3192202.6
29.554516 	3184364.5
29.906356 	3176526.4
30.258195 	3168688.4
30.610035 	3160850.5
30.961874 	3153012.7
31.665553 	3137337.3
32.017393 	3129499.7
32.369232 	3121662.1
32.721072 	3113824.5
33.072911 	3105987
33.424751 	3098149.4
33.77659 	3090311.9
34.128429 	3082474.3
34.480269 	3074636.7
34.832108 	3066799.1
35.183948 	3058961.4
35.535787 	3051123.7
35.887627 	3043285.8
36.239466 	3035447.9
36.591306 	3027609.9
37.294985 	3011933.5
37.646824 	3004095.1
37.998664 	2996256.6
38.702343 	2980579.2
39.406022 	2964901.2
39.757861 	2957062
41.165219 	2925703.9
41.517059 	2917864.1
41.868898 	2910024.3
42.220737 	2902184.6
42.924416 	2886505.2
43.276256 	2878662.6
43.628095 	2870790.2
43.979935 	2862994.2
44.683614 	2857304.2
45.035453 	2857249.8
45.387293 	2857222.2
46.090972 	2857157.6
46.442811 	2857124.1
47.14649 	2857054.2
47.49833 	2857017.6
48.202009 	2856943.5
48.553848 	2856906.7
49.257527 	2856834.8
49.609367 	2856800.1
49.961206 	2856765.5
50.313045 	2856730.4
50.664885 	2856695.8
51.016724 	2856659.8
51.720403 	2856547.5
52.072243 	2856353.8
52.424082 	2852457.7
52.775922 	2844972
53.127761 	2837124.5
54.18328 	2813527.2
54.535119 	2805661.2
54.886959 	2797795.2
55.238798 	2789929.3
55.590638 	2782063.4
55.942477 	2774197.6
56.997996 	2750600
57.349835 	2742734.1
57.701675 	2734868.3
58.053514 	2727002.4
58.405354 	2719136.6
58.757193 	2711270.7
59.109032 	2703404.9
59.460872 	2695539
60.164551 	2679807.3
60.51639 	2671941.5
60.86823 	2664075.7
61.220069 	2656209.9
61.571909 	2648344
61.923748 	2640478.2
62.275588 	2632612.4
62.627427 	2624746.6
62.979267 	2616880.8
63.331106 	2609015
63.682946 	2601149.2
64.034785 	2593283.4
64.386625 	2585417.5
64.738464 	2577551.7
65.442143 	2561820
65.793983 	2553954.1
66.497662 	2538222.3
67.55318 	2514624.4
68.256859 	2498892.4
