0 	9016491.8
6.4128257 	8913439.9
34.468938 	8359949.1
37.675351 	8299423.2
40.881764 	8222798.3
50.501002 	8006939.9
53.707415 	7927093.3
62.52505 	7744358.9
65.731463 	7669552.3
68.937876 	7583934.2
69.739479 	7560164.3
96.993988 	7145126.9
103.40681 	7143627.8
106.61323 	7142421.9
116.23246 	7140457.6
123.44689 	7138916.7
125.05 	7137388.1
125.8517 	7135554.3
128.25651 	7107984.3
131.46293 	7026135.6
151.50301 	6509284.6
153.90782 	6447180.9
156.31263 	6385047.5
159.51904 	6302167.4
166.73347 	6115622.5
169.13828 	6053435.5
175.5511 	5887621.3
176.35271 	5866898.8
187.57515 	5577128.2
190.78156 	5494472.4
200.4008 	5246704.8
201.2024 	5226063.1
202.00401 	5205421.1
202.80561 	5184778.7
203.60721 	5164135.5
204.40882 	5143491.6
205.21042 	5122846.7
206.01202 	5102200.6
206.81363 	5081553.2
207.61523 	5060904.4
208.41683 	5040254.1
209.21844 	5019602.2
210.02004 	4998948.6
210.82164 	4978293.2
211.62325 	4957635.9
212.42485 	4936976.7
213.22645 	4916315.4
214.02806 	4895652.1
214.82966 	4874986.7
215.63126 	4854319
216.43287 	4833649.1
217.23447 	4812977
218.03607 	4792302.5
219.63928 	4750946.5
220.44088 	4730265.1
221.24248 	4709581.2
222.04409 	4688895
222.84569 	4668206.6
223.64729 	4647515.8
224.4489 	4626822.8
225.2505 	4606127.7
226.0521 	4585430.4
227.65531 	4544029.9
228.45691 	4523326.9
229.25852 	4502622.1
230.86172 	4461208.1
231.66333 	4440499.1
232.46493 	4419789
234.06814 	4378366.2
234.86974 	4357653.8
235.67134 	4336941
236.47295 	4316227.9
237.27455 	4295514.7
238.07615 	4274801.7
238.87776 	4254088.9
239.67936 	4233376.5
240.48096 	4212664.8
241.28257 	4191953.8
242.08417 	4171243.6
242.88577 	4150534.6
243.68737 	4129826.7
244.48898 	4109120.2
245.29058 	4088415.1
246.09218 	4067711.7
246.89379 	4047009.9
247.69539 	4026310
248.49699 	4005611.9
249.2986 	3984915.9
250.1002 	3964222
250.9018 	3943530.2
251.70341 	3922840.7
252.50501 	3902153.3
253.30661 	3881468.3
254.10822 	3860785.5
254.90982 	3840105
255.71142 	3819426.7
256.51303 	3798750.6
257.31463 	3778076.7
258.11623 	3757404.8
258.91784 	3736734.9
259.71944 	3716066.8
260.52104 	3695400.6
261.32265 	3674736
262.12425 	3654073
262.92585 	3633411.3
263.72745 	3612751
264.52906 	3592091.8
265.33066 	3571433.7
266.13226 	3550776.4
266.93387 	3530119.9
267.73547 	3509464
268.53707 	3488808.7
269.33868 	3468153.7
270.14028 	3447499
270.94188 	3426844.5
271.74349 	3406190
272.54509 	3385535.4
273.34669 	3364880.7
274.1483 	3344225.7
274.9499 	3323570.4
274.95 	3323567.8
275.7515 	3302914.7
276.55311 	3282258.5
277.35471 	3261601.7
278.95792 	3220286.3
279.75952 	3199627.7
280.56112 	3178968.3
281.36273 	3158308.3
282.16433 	3137647.6
282.96593 	3116986.1
283.76754 	3096324
284.56914 	3075661.3
285.37074 	3054997.9
286.17234 	3034333.9
286.97395 	3013669.3
288.57715 	2972338.7
289.37876 	2951672.7
290.18036 	2931006.4
290.98196 	2910339.7
291.78357 	2889672.8
292.58517 	2869005.5
293.38677 	2848338.1
294.18838 	2827670.5
294.98998 	2807002.8
295.79158 	2786334.9
296.59319 	2765667
297.39479 	2744999
298.19639 	2724330.9
298.998 	2703662.7
299.7996 	2682994.6
300.6012 	2662326.3
301.40281 	2641658
302.20441 	2620989.7
303.00601 	2600321.2
303.80762 	2579652.7
304.60922 	2558984
306.21242 	2517646
307.01403 	2496976.8
307.81563 	2476307.3
308.61723 	2455637.5
309.41884 	2434967.4
310.22044 	2414297.1
311.02204 	2393626.3
311.82365 	2372955.2
312.62525 	2352283.7
313.42685 	2331611.8
314.22846 	2310939.6
315.03006 	2290266.9
315.83166 	2269593.7
316.63327 	2248920.2
317.43487 	2228246.3
318.23647 	2207572
319.03808 	2186897.4
319.83968 	2166222.4
320.64128 	2145547.1
321.44289 	2124871.5
322.24449 	2104195.7
323.04609 	2083519.7
323.8477 	2062843.5
324.6493 	2042167.3
325.4509 	2021491
326.25251 	2000814.7
327.05411 	1980138.5
327.85571 	1959462.4
328.65731 	1938786.5
329.45892 	1918110.8
330.26052 	1897435.5
331.06212 	1876760.5
331.86373 	1856085.9
332.66533 	1835411.8
333.46693 	1814738.2
334.26854 	1794065.3
335.07014 	1773392.9
335.87174 	1752721.3
336.67335 	1732050.3
337.47495 	1711380.2
338.27655 	1690710.9
339.07816 	1670042.4
339.87976 	1649374.8
340.68136 	1628708.1
341.48297 	1608042.4
342.28457 	1587377.6
343.08617 	1566713.7
343.88778 	1546050.9
344.68938 	1525389.1
345.49098 	1504728.3
346.29259 	1484068.5
347.09419 	1463409.6
347.89579 	1442751.9
348.69739 	1422095
349.499 	1401439.2
350.3006 	1380784.4
351.1022 	1360130.4
351.90381 	1339477.4
352.70541 	1318825.3
353.50701 	1298174
354.30862 	1277523.5
355.11022 	1256873.8
355.91182 	1236224.8
356.71343 	1215576.4
357.51503 	1194928.7
358.31663 	1174281.4
359.11824 	1153634.7
359.91984 	1132988.3
360.72144 	1112342.3
361.52305 	1091696.5
362.32465 	1071050.9
363.12625 	1050405.5
363.92786 	1029760
364.72946 	1009114.5
365.53106 	988468.93
366.33267 	967823.13
367.13427 	947177.07
367.93587 	926530.66
368.73747 	905883.83
369.53908 	885236.52
370.34068 	864588.66
371.14228 	843940.19
371.94389 	823291.04
372.74549 	802641.16
373.54709 	781990.5
374.3487 	761339
375.1503 	740686.62
375.9519 	720033.33
376.75351 	699379.08
377.55511 	678723.84
379.15832 	637410.31
379.95992 	616751.97
381.56313 	575432.11
382.36473 	554770.57
383.16633 	534107.96
383.96794 	513444.29
384.76954 	492779.57
385.57114 	472113.82
386.37275 	451447.06
387.17435 	430779.31
387.97595 	410110.62
388.77756 	389441.01
389.57916 	368770.53
390.38076 	348099.21
391.18236 	327427.12
391.98397 	306754.29
392.78557 	286080.8
393.58717 	265406.69
394.38878 	244732.04
395.19038 	224056.91
395.99198 	203381.36
396.79359 	182705.47
397.59519 	162029.32
399.1984 	120676.51
400 	100503.6
