0 	9535498.8
6.4128257 	9415493.7
34.468938 	8837599.8
37.675351 	8761959.1
40.881764 	8723789.6
50.501002 	8720544.6
53.707415 	8715906.3
62.52505 	8519630
65.731463 	8439581.4
68.937876 	8359518.1
69.739479 	8339499.8
96.993988 	7658612.1
103.40681 	7498506.8
106.61323 	7418492.1
116.23246 	7178588.3
123.44689 	6998738.7
125.05 	6958775.2
125.8517 	6938789.3
128.25651 	6878836.5
131.46293 	6798891.6
151.50301 	6298949.1
153.90782 	6238920
156.31263 	6178883.6
159.51904 	6098825
166.73347 	5918661.3
169.13828 	5858601.1
175.5511 	5698441.1
176.35271 	5678422
187.57515 	5398212.6
190.78156 	5318181.4
200.4008 	5078187.5
201.2024 	5058194.7
202.00401 	5038202.9
202.80561 	5018212.1
203.60721 	4998222.1
204.40882 	4978232.9
205.21042 	4958244.5
206.01202 	4938256.8
206.81363 	4918269.8
207.61523 	4898283.5
208.41683 	4878297.7
209.21844 	4858312.4
210.02004 	4838327.5
210.82164 	4818343
211.62325 	4798358.9
212.42485 	4778375
213.22645 	4758391.3
214.02806 	4738407.7
214.82966 	4718424.2
215.63126 	4698440.6
216.43287 	4678457.1
217.23447 	4658473.4
218.03607 	4638489.6
219.63928 	4598521.2
220.44088 	4578536.6
221.24248 	4558551.7
222.04409 	4538566.4
222.84569 	4518580.6
223.64729 	4498594.5
224.4489 	4478607.8
225.2505 	4458620.7
226.0521 	4438633.1
227.65531 	4398656.3
228.45691 	4378667.1
229.25852 	4358677.4
230.86172 	4318696.2
231.66333 	4298704.9
232.46493 	4278713
234.06814 	4238727.6
234.86974 	4218734.2
235.67134 	4198740.2
236.47295 	4178745.8
237.27455 	4158750.9
238.07615 	4138755.6
238.87776 	4118759.9
239.67936 	4098763.7
240.48096 	4078767.1
241.28257 	4058770.2
242.08417 	4038772.9
242.88577 	4018775.3
243.68737 	3998777.3
244.48898 	3978779.1
245.29058 	3958780.5
246.09218 	3938781.7
246.89379 	3918782.6
247.69539 	3898783.3
248.49699 	3878783.8
249.2986 	3858784.1
250.1002 	3838784.2
250.9018 	3818784.1
251.70341 	3798783.8
252.50501 	3778783.4
253.30661 	3758782.9
254.10822 	3738782.2
254.90982 	3718781.5
255.71142 	3698780.6
256.51303 	3678779.7
257.31463 	3658778.7
258.11623 	3638777.7
258.91784 	3618776.6
259.71944 	3598775.5
260.52104 	3578774.3
261.32265 	3558773.2
262.12425 	3538772.1
262.92585 	3518770.9
263.72745 	3498769.9
264.52906 	3478768.8
265.33066 	3458767.8
266.13226 	3438766.9
266.93387 	3418766
267.73547 	3398765.2
268.53707 	3378764.5
269.33868 	3358764
270.14028 	3338763.5
270.94188 	3318763.2
271.74349 	3298763
272.54509 	3278763
273.34669 	3258763.1
274.1483 	3238763.4
274.9499 	3218763.9
274.95 	3218761.4
275.7515 	3198764.5
276.55311 	3178765.4
277.35471 	3158766.5
278.95792 	3118769.4
279.75952 	3098771.1
280.56112 	3078773.1
281.36273 	3058775.4
282.16433 	3038777.9
282.96593 	3018780.6
283.76754 	2998783.6
284.56914 	2978786.9
285.37074 	2958790.4
286.17234 	2938794.2
286.97395 	2918798.2
288.57715 	2878807
289.37876 	2858811.8
290.18036 	2838816.9
290.98196 	2818822.2
291.78357 	2798827.7
292.58517 	2778833.4
293.38677 	2758839.4
294.18838 	2738845.6
294.98998 	2718852
295.79158 	2698858.6
296.59319 	2678865.4
297.39479 	2658872.4
298.19639 	2638879.5
298.998 	2618886.8
299.7996 	2598894.3
300.6012 	2578901.9
301.40281 	2558909.6
302.20441 	2538917.4
303.00601 	2518925.3
303.80762 	2498933.4
304.60922 	2478941.5
306.21242 	2438957.9
307.01403 	2418966.3
307.81563 	2398974.6
308.61723 	2378983
309.41884 	2358991.5
310.22044 	2338999.9
311.02204 	2319008.4
311.82365 	2299016.9
312.62525 	2279025.4
313.42685 	2259033.9
314.22846 	2239042.4
315.03006 	2219050.9
315.83166 	2199059.4
316.63327 	2179067.9
317.43487 	2159076.3
318.23647 	2139084.7
319.03808 	2119093.1
319.83968 	2099101.5
320.64128 	2079109.9
321.44289 	2059118.2
