0 	3836463.1
0.35183948 	3828756.1
0.70367896 	3820676.9
1.0555184 	3812598.6
1.4073579 	3804517.6
1.7591974 	3796465.4
2.1110369 	3788373.7
2.4628764 	3780295.3
2.8147158 	3772216.8
3.1665553 	3764138.4
3.5183948 	3756062.7
3.8702343 	3747961.4
4.2220737 	3739956.9
4.9257527 	3723789.1
5.6294317 	3707630.7
5.9812711 	3699551.7
6.3331106 	3691472.4
8.092308 	3651273.9
8.795987 	3635247.9
9.1478265 	3627191
10.203345 	3602996.4
10.907024 	3586830.8
11.258863 	3578748
11.610703 	3570664.7
11.962542 	3562617.2
12.666221 	3546430.7
13.018061 	3538341.6
13.3699 	3530273.4
13.72174 	3522494.3
14.777258 	3498252.1
15.480937 	3482084
15.832777 	3473999.9
16.536456 	3457861.5
17.591974 	3433607.3
18.647492 	3409352.4
19.351171 	3393182.2
19.703011 	3385097
20.05485 	3377011.8
20.40669 	3368926.6
20.758529 	3360841.3
21.462208 	3344670.6
22.165887 	3328499.6
22.869566 	3312328.2
23.573245 	3296156.4
23.925085 	3288070.3
24.276924 	3279984.1
24.628764 	3271897.9
25.332442 	3255725.2
25.684282 	3247638.9
26.387961 	3231452.3
26.7398 	3223584
27.09164 	3218619.2
27.443479 	3210970.7
27.795319 	3202909.6
28.147158 	3194841.4
28.850837 	3180681.2
29.202677 	3173757.7
29.554516 	3165681.2
29.906356 	3157591.8
30.258195 	3149502.3
30.610035 	3141412.6
30.961874 	3133322.8
31.665553 	3117142.5
32.017393 	3109052.1
32.369232 	3100961.5
32.721072 	3092870.8
33.072911 	3084780
33.424751 	3076689.1
33.77659 	3068598.1
34.128429 	3060507
34.480269 	3052416
34.832108 	3044325
35.183948 	3036234.1
35.535787 	3028143.4
35.887627 	3020052.8
36.239466 	3011962.3
36.591306 	3003872.1
37.294985 	2987692.3
37.646824 	2979602.7
37.998664 	2971513.4
38.702343 	2955335.4
39.406022 	2939158.4
39.757861 	2931070.2
41.165219 	2898719.6
41.517059 	2890632.4
41.868898 	2882545.5
42.220737 	2874458.7
42.924416 	2858285.8
43.276256 	2850199.6
43.628095 	2842113.6
43.979935 	2834027.8
44.683614 	2817856.8
45.035453 	2809771.6
45.387293 	2801686.6
46.090972 	2785517
46.442811 	2777432.6
47.14649 	2761264.1
47.49833 	2753180.1
48.202009 	2737012.5
48.553848 	2728928.9
49.257527 	2712762.1
49.609367 	2704678.9
49.961206 	2696595.8
50.313045 	2688512.7
50.664885 	2680429.7
51.016724 	2672346.8
51.720403 	2656181.1
52.072243 	2648098.3
52.424082 	2640015.6
52.775922 	2631932.8
53.127761 	2623850
54.18328 	2599601.6
54.535119 	2591518.7
54.886959 	2583435.8
