0 	9372291.9
6.4128257 	9234964.6
34.468938 	8643192.8
37.675351 	8568119.8
40.881764 	8501384.7
50.501002 	8295881
53.707415 	8286729.6
62.52505 	8284170.7
65.731463 	8283327.2
68.937876 	8282562.2
69.739479 	8282325.4
96.993988 	7749118.9
103.40681 	7586842
106.61323 	7505684.6
116.23246 	7262306.4
123.44689 	7079949
125.05 	7039445.6
125.8517 	7019191.6
128.25651 	6958441.4
131.46293 	6877453.9
151.50301 	6371618.3
153.90782 	6310918.6
156.31263 	6250219.3
159.51904 	6169291.3
166.73347 	5987242.7
169.13828 	5926575.1
175.5511 	5764827.9
176.35271 	5744612.1
187.57515 	5461602.3
190.78156 	5380732.4
200.4008 	5138058.8
201.2024 	5117830.8
202.00401 	5097602
202.80561 	5077372.2
203.60721 	5057141.5
204.40882 	5036909.8
205.21042 	5016677.2
206.01202 	4996443.5
206.81363 	4976208.8
207.61523 	4955973
208.41683 	4935736.2
209.21844 	4915498.3
210.02004 	4895259.3
210.82164 	4875019.3
211.62325 	4854778.1
212.42485 	4834535.8
213.22645 	4814292.5
214.02806 	4794048
214.82966 	4773802.5
215.63126 	4753555.9
216.43287 	4733308.3
217.23447 	4713059.6
218.03607 	4692810
219.63928 	4652307.7
220.44088 	4632055.2
221.24248 	4611801.7
222.04409 	4591547.4
222.84569 	4571292.3
223.64729 	4551036.3
224.4489 	4530779.7
225.2505 	4510522.3
226.0521 	4490264.3
227.65531 	4449746.5
228.45691 	4429486.8
229.25852 	4409226.6
230.86172 	4368705.2
231.66333 	4348444
232.46493 	4328182.6
234.06814 	4287659
234.86974 	4267396.9
235.67134 	4247134.7
236.47295 	4226872.4
237.27455 	4206609.9
238.07615 	4186347.3
238.87776 	4166084.5
239.67936 	4145821.6
240.48096 	4125558.5
241.28257 	4105295.2
242.08417 	4085031.6
242.88577 	4064767.9
243.68737 	4044503.8
244.48898 	4024239.5
245.29058 	4003974.9
246.09218 	3983710
246.89379 	3963444.8
247.69539 	3943179.3
248.49699 	3922913.5
249.2986 	3902647.5
250.1002 	3882381.2
250.9018 	3862114.8
251.70341 	3841848.3
252.50501 	3821581.8
253.30661 	3801315.3
254.10822 	3781049.1
254.90982 	3760783.1
255.71142 	3740517.5
256.51303 	3720252.4
257.31463 	3699988
258.11623 	3679724.4
258.91784 	3659461.7
259.71944 	3639200.2
260.52104 	3618939.8
261.32265 	3598680.9
262.12425 	3578423.4
262.92585 	3558167.6
263.72745 	3537913.5
264.52906 	3517661.3
265.33066 	3497411.1
266.13226 	3477162.8
266.93387 	3456916.7
267.73547 	3436672.8
268.53707 	3416431.1
269.33868 	3396191.6
270.14028 	3375954.3
270.94188 	3355719.2
271.74349 	3335486.3
272.54509 	3315255.6
273.34669 	3295027
274.1483 	3274800.3
274.9499 	3254575.7
274.95 	3254573.1
275.7515 	3234352.8
276.55311 	3214131.8
277.35471 	3193912.3
278.95792 	3153477.9
279.75952 	3133262.7
280.56112 	3113048.7
281.36273 	3092835.7
282.16433 	3072623.6
282.96593 	3052412.4
283.76754 	3032201.8
284.56914 	3011991.8
285.37074 	2991782.3
286.17234 	2971573.2
286.97395 	2951364.4
288.57715 	2910947.3
289.37876 	2890738.9
290.18036 	2870530.4
290.98196 	2850322
291.78357 	2830113.4
292.58517 	2809904.6
293.38677 	2789695.7
294.18838 	2769486.6
294.98998 	2749277.3
295.79158 	2729067.7
296.59319 	2708857.9
297.39479 	2688647.8
298.19639 	2668437.4
298.998 	2648226.8
299.7996 	2628015.9
300.6012 	2607804.8
301.40281 	2587593.4
302.20441 	2567381.8
303.00601 	2547170
303.80762 	2526957.9
304.60922 	2506745.6
306.21242 	2466320.6
307.01403 	2446107.8
307.81563 	2425894.9
308.61723 	2405681.9
309.41884 	2385468.7
310.22044 	2365255.4
311.02204 	2345042.1
311.82365 	2324828.7
312.62525 	2304615.2
313.42685 	2284401.8
314.22846 	2264188.2
315.03006 	2243974.7
315.83166 	2223761.2
316.63327 	2203547.8
317.43487 	2183334.3
318.23647 	2163121
319.03808 	2142907.7
319.83968 	2122694.4
320.64128 	2102481.3
321.44289 	2082268.4
322.24449 	2062055.5
323.04609 	2041842.8
323.8477 	2021630.2
324.6493 	2001417.8
325.4509 	1981205.5
326.25251 	1960993.5
327.05411 	1940781.6
327.85571 	1920569.8
328.65731 	1900358.3
329.45892 	1880146.9
330.26052 	1859935.6
331.06212 	1839724.5
331.86373 	1819513.6
332.66533 	1799302.7
333.46693 	1779092
334.26854 	1758881.4
335.07014 	1738670.8
335.87174 	1718460.2
336.67335 	1698249.6
337.47495 	1678039.1
338.27655 	1657828.4
339.07816 	1637617.7
339.87976 	1617406.8
340.68136 	1597195.8
341.48297 	1576984.5
342.28457 	1556773
343.08617 	1536561.2
343.88778 	1516349.1
344.68938 	1496136.7
345.49098 	1475923.8
346.29259 	1455710.5
347.09419 	1435496.8
347.89579 	1415282.5
348.69739 	1395067.7
349.499 	1374852.3
350.3006 	1354636.3
351.1022 	1334419.6
351.90381 	1314202.4
352.70541 	1293984.4
353.50701 	1273765.7
354.30862 	1253546.3
355.11022 	1233326.2
355.91182 	1213105.3
356.71343 	1192883.6
357.51503 	1172661.1
358.31663 	1152437.9
359.11824 	1132213.8
359.91984 	1111988.9
360.72144 	1091763.2
361.52305 	1071536.7
362.32465 	1051309.4
363.12625 	1031081.3
363.92786 	1010852.3
364.72946 	990622.59
365.53106 	970392.04
366.33267 	950160.7
367.13427 	929928.58
367.93587 	909695.69
368.73747 	889462.04
369.53908 	869227.65
370.34068 	848992.54
371.14228 	828756.73
371.94389 	808520.23
372.74549 	788283.06
373.54709 	768045.25
374.3487 	747806.82
375.1503 	727567.8
375.9519 	707328.2
376.75351 	687088.06
377.55511 	666847.4
379.15832 	626364.64
379.95992 	606122.59
381.56313 	565637.3
382.36473 	545394.1
383.16633 	525150.58
383.96794 	504906.77
384.76954 	484662.67
385.57114 	464418.33
386.37275 	444173.76
387.17435 	423928.99
387.97595 	403684.04
388.77756 	383438.94
389.57916 	363193.69
390.38076 	342948.33
391.18236 	322702.86
391.98397 	302457.3
392.78557 	282211.68
393.58717 	261966
394.38878 	241720.28
395.19038 	221474.53
395.99198 	201228.76
396.79359 	180982.99
397.59519 	160737.21
399.1984 	120245.71
400 	100493.11
