0 	9904669.4
6.4128257 	9785798.2
34.468938 	9095087
37.675351 	9016145.1
40.881764 	8937203.1
50.501002 	8700376.8
53.707415 	8621435
62.52505 	8404346.1
65.731463 	8325405.3
68.937876 	8246465.1
69.739479 	8226730.1
96.993988 	7555774.5
103.40681 	7397915.9
106.61323 	7318988.9
116.23246 	7082216.7
123.44689 	6904645.9
125.05 	6865189.1
125.8517 	6845457.1
128.25651 	6786268.9
131.46293 	6707352.3
151.50301 	6214142.8
153.90782 	6154959.3
156.31263 	6095776.2
159.51904 	6016865.7
166.73347 	5839318.5
169.13828 	5780136.6
175.5511 	5622319
176.35271 	5602591.9
187.57515 	5326414.7
190.78156 	5247507.8
200.4008 	5010789.3
201.2024 	4991062.9
202.00401 	4971336.6
202.80561 	4951610.3
203.60721 	4931884
204.40882 	4912157.7
205.21042 	4892431.5
206.01202 	4872705.3
206.81363 	4852979.1
207.61523 	4833252.9
208.41683 	4813526.8
209.21844 	4793800.7
210.02004 	4774074.7
210.82164 	4754348.7
211.62325 	4734622.7
212.42485 	4714896.7
213.22645 	4695170.7
214.02806 	4675444.8
214.82966 	4655719
215.63126 	4635993.1
216.43287 	4616267.3
217.23447 	4596541.5
218.03607 	4576815.8
219.63928 	4537364.4
220.44088 	4517638.7
221.24248 	4497913.1
222.04409 	4478187.5
222.84569 	4458462
223.64729 	4438736.5
224.4489 	4419011
225.2505 	4399285.5
226.0521 	4379560.1
227.65531 	4340109.4
228.45691 	4320384.1
229.25852 	4300658.8
230.86172 	4261208.4
231.66333 	4241483.2
232.46493 	4221758.1
234.06814 	4182307.9
234.86974 	4162582.9
235.67134 	4142857.9
236.47295 	4123132.9
237.27455 	4103408
238.07615 	4083683.1
238.87776 	4063958.3
239.67936 	4044233.5
240.48096 	4024508.7
241.28257 	4004784
242.08417 	3985059.3
242.88577 	3965334.6
243.68737 	3945610
244.48898 	3925885.4
245.29058 	3906160.9
246.09218 	3886436.4
246.89379 	3866711.9
247.69539 	3846987.5
248.49699 	3827263.1
249.2986 	3807538.7
250.1002 	3787814.4
250.9018 	3768090.1
251.70341 	3748365.8
252.50501 	3728641.6
253.30661 	3708917.5
254.10822 	3689193.3
254.90982 	3669469.2
255.71142 	3649745.2
256.51303 	3630021.2
257.31463 	3610297.2
258.11623 	3590573.2
258.91784 	3570849.3
259.71944 	3551125.5
260.52104 	3531401.6
261.32265 	3511677.9
262.12425 	3491954.1
262.92585 	3472230.4
263.72745 	3452506.7
264.52906 	3432783.1
265.33066 	3413059.5
266.13226 	3393335.9
266.93387 	3373612.4
267.73547 	3353888.9
268.53707 	3334165.4
269.33868 	3314442
270.14028 	3294718.6
270.94188 	3274995.3
271.74349 	3255272
272.54509 	3235548.7
273.34669 	3215825.5
274.1483 	3196102.3
274.9499 	3176379.2
274.95 	3176376.7
275.7515 	3156656.1
276.55311 	3136933
277.35471 	3117209.9
278.95792 	3077764
279.75952 	3058041
280.56112 	3038318.1
281.36273 	3018595.3
282.16433 	2998872.5
282.96593 	2979149.7
283.76754 	2959426.9
