0 	3836477.7
0.35183948 	3828949.2
0.70367896 	3821023.4
1.0555184 	3813125.7
1.4073579 	3805215
1.7591974 	3797306.5
2.1110369 	3789387.6
2.4628764 	3781480.9
2.8147158 	3773519.7
3.1665553 	3765684.3
3.5183948 	3757766.5
3.8702343 	3749843.9
4.2220737 	3741912.4
4.9257527 	3726217.2
5.6294317 	3710439.2
5.9812711 	3702516.4
6.3331106 	3694594.5
8.092308 	3654985.2
8.795987 	3639140.7
9.1478265 	3631223.2
10.203345 	3607669.4
10.907024 	3591817.3
11.258863 	3583924.7
11.610703 	3576004.4
11.962542 	3568082.6
12.666221 	3552255.3
13.018061 	3544335.1
13.3699 	3536415.3
13.72174 	3528495.6
14.777258 	3504736.4
15.480937 	3488897.1
15.832777 	3480977.9
16.536456 	3465073.1
17.591974 	3444582.8
18.647492 	3420770
19.351171 	3407735.9
19.703011 	3399817.2
20.05485 	3391896.1
20.40669 	3383975.3
20.758529 	3376054.5
21.462208 	3360213
22.165887 	3344371.5
22.869566 	3328530
23.573245 	3312688.6
23.925085 	3304767.9
24.276924 	3296847.2
24.628764 	3288926.5
25.332442 	3273085
25.684282 	3265164.3
26.387961 	3249322.9
26.7398 	3241402.2
27.09164 	3233481.5
27.443479 	3225560.7
27.795319 	3217640
28.147158 	3209719.3
28.850837 	3193877.8
29.202677 	3185957
29.554516 	3178036.2
29.906356 	3170115.4
30.258195 	3162194.5
30.610035 	3154273.7
30.961874 	3146352.8
31.665553 	3130511
32.017393 	3122590
32.369232 	3114669
32.721072 	3106748
33.072911 	3098826.9
33.424751 	3090905.9
33.77659 	3082984.8
34.128429 	3075063.6
34.480269 	3067142.4
34.832108 	3059221.2
35.183948 	3051300
35.535787 	3043378.7
35.887627 	3035457.3
36.239466 	3027536
36.591306 	3019614.6
37.294985 	3003771.7
37.646824 	2995850.1
37.998664 	2987928.6
38.702343 	2972085.3
39.406022 	2956241.9
39.757861 	2948320.2
41.165219 	2916632.7
41.517059 	2908710.7
41.868898 	2900788.7
42.220737 	2892866.7
42.924416 	2877022.5
43.276256 	2869100.3
43.628095 	2861178.1
43.979935 	2853255.8
44.683614 	2837411.3
45.035453 	2829489
45.387293 	2821566.7
46.090972 	2805722
46.442811 	2797799.6
47.14649 	2781954.7
47.49833 	2774032.3
48.202009 	2758187.3
48.553848 	2750264.9
49.257527 	2734419.9
49.609367 	2726497.4
49.961206 	2718574.9
50.313045 	2710652.4
50.664885 	2702729.9
51.016724 	2694807.4
51.720403 	2678962.5
52.072243 	2671040
52.424082 	2663117.6
52.775922 	2655195.2
53.127761 	2647272.9
54.18328 	2623506
54.535119 	2615583.8
54.886959 	2607661.7
55.238798 	2599739.6
55.590638 	2591817.6
55.942477 	2583895.6
56.997996 	2560130
57.349835 	2552208.3
57.701675 	2544286.6
58.053514 	2536365
58.405354 	2528443.4
58.757193 	2520521.9
59.109032 	2512600.5
59.460872 	2504679.1
60.164551 	2488836.3
60.51639 	2480914.9
60.86823 	2472993.5
61.220069 	2465072.1
61.571909 	2457150.6
61.923748 	2449229.1
62.275588 	2441307.4
62.627427 	2433385.6
62.979267 	2425463.6
63.331106 	2417541.4
63.682946 	2409618.9
64.034785 	2401696.2
64.386625 	2393773.1
64.738464 	2385849.5
65.442143 	2370000.9
65.793983 	2362075.6
66.497662 	2346223.1
67.55318 	2322439.9
68.256859 	2306585.8
68.608698 	2298657.7
69.312377 	2282673.8
70.016056 	2276207.8
70.367896 	2276150.9
70.719735 	2276124.6
71.071575 	2276098.9
71.423414 	2276075.2
72.830772 	2275969.8
73.182612 	2275943.9
73.534451 	2275918.1
73.886291 	2275893
74.941809 	2275811.8
75.293648 	2275784.7
75.645488 	2275755.7
75.997327 	2275726.4
77.052846 	2275637.4
77.404685 	2275607.2
77.756525 	2275575.5
78.460204 	2275506.5
78.812043 	2275460.3
79.163883 	2275430.4
80.219401 	2261407.6
81.27492 	2237476.7
81.626759 	2229496.9
81.978599 	2221517.5
82.330438 	2213538.7
82.682278 	2205560.4
83.034117 	2197582.7
83.385957 	2189605.5
83.737796 	2181628.6
84.089635 	2173652.1
84.441475 	2165675.8
85.496993 	2141748.5
86.552512 	2117822.8
86.904351 	2109847.8
89.015388 	2061999.7
89.367228 	2054025.2
90.070907 	2038076.2
90.422746 	2030101.7
90.774586 	2022127.2
91.126425 	2014152.7
91.478265 	2006178.2
91.830104 	1998203.7
92.533783 	1982254.6
93.237462 	1966305.4
93.589301 	1958330.8
93.941141 	1950356.1
94.29298 	1942381.4
96.052178 	1902507.7
96.404017 	1894532.9
96.755857 	1886558
97.459536 	1870608.3
97.811375 	1862633.4
98.163215 	1854658.5
98.515054 	1846683.6
99.922412 	1814783.7
100.27425 	1806808.7
100.62609 	1798833.7
101.32977 	1782883.7
102.03345 	1766933.7
102.38529 	1758958.7
103.79265 	1727058.5
104.14449 	1719083.4
104.49633 	1711108.3
105.2 	1695158.2
105.90368 	1679208
106.25552 	1671232.9
106.60736 	1663257.8
108.01472 	1631357.3
108.36656 	1623382.1
108.7184 	1615406.9
109.07024 	1607431.7
109.77392 	1591481.3
110.12576 	1583506
110.82944 	1567555.4
111.18128 	1559580.1
111.53311 	1551604.7
111.88495 	1543629.3
112.58863 	1527678.5
112.94047 	1519703
113.29231 	1511727.5
113.64415 	1503751.9
113.99599 	1495776.3
114.34783 	1487800.7
114.69967 	1479825
115.05151 	1471849.3
115.40335 	1463873.5
115.75519 	1455897.7
116.45887 	1439946
116.81071 	1431970.1
117.16255 	1423994.1
117.51439 	1416018.1
118.21806 	1400065.9
118.5699 	1392089.7
118.92174 	1384113.5
119.27358 	1376137.3
119.62542 	1368161
119.97726 	1360184.7
120.3291 	1352208.3
120.68094 	1344231.9
121.03278 	1336255.4
121.38462 	1328278.9
121.73646 	1320302.4
122.0883 	1312325.8
122.79198 	1296372.6
123.14382 	1288395.9
123.49566 	1280419.2
123.8475 	1272442.5
124.19934 	1264465.7
124.55118 	1256489
124.90302 	1248512.2
125.25485 	1240535.3
125.60669 	1232558.5
126.66221 	1208627.8
127.01405 	1200650.9
127.36589 	1192674
127.71773 	1184697.1
128.06957 	1176720.2
128.42141 	1168743.2
128.77325 	1160766.3
129.12509 	1152789.3
129.47693 	1144812.4
130.18061 	1128858.5
130.53245 	1120881.6
130.88429 	1112904.7
131.23613 	1104927.8
132.29164 	1080997.2
132.64348 	1073020.4
132.99532 	1065043.5
133.699 	1049089.9
134.05084 	1041113.2
134.40268 	1033136.5
134.75452 	1025159.8
135.4582 	1009206.4
135.81004 	1001229.8
136.16188 	993253.2
136.51372 	985276.64
136.86556 	977300.1
137.56924 	961347.13
137.92108 	953370.69
138.27292 	945394.29
138.97659 	929441.58
139.68027 	913489.01
140.03211 	905512.78
140.38395 	897536.58
140.73579 	889560.42
141.08763 	881584.29
141.43947 	873608.19
141.79131 	865632.13
142.14315 	857656.1
142.49499 	849680.1
142.84683 	841704.14
144.25419 	809800.62
145.3097 	785873.31
145.66154 	777897.59
146.01338 	769921.91
146.36522 	761946.25
146.71706 	753970.62
147.0689 	745995.02
147.42074 	738019.44
148.12442 	722068.37
148.8281 	706117.38
149.17994 	698141.92
149.88362 	682191.06
150.23546 	674215.66
150.5873 	666240.28
151.29098 	650289.58
151.99465 	634338.93
152.69833 	618388.35
153.05017 	610413.07
153.40201 	602437.81
153.75385 	594462.56
154.45753 	578512.1
154.80937 	570536.88
155.16121 	562561.67
155.51305 	554586.46
155.86489 	546611.26
156.21673 	538636.07
156.56857 	530660.89
157.62409 	506735.36
157.97593 	498760.19
158.32777 	490785.02
158.67961 	482809.85
159.03144 	474834.69
159.38328 	466859.53
159.73512 	458884.36
160.08696 	450909.2
160.4388 	442934.03
160.79064 	434958.87
161.14248 	426983.7
161.49432 	419008.53
161.84616 	411033.36
162.90168 	387107.84
163.25352 	379132.65
163.9572 	363182.28
164.30904 	355207.09
164.66088 	347231.89
165.01272 	339256.69
165.71639 	323306.29
166.06823 	315331.08
167.12375 	291405.42
167.47559 	283430.2
167.82743 	275454.98
168.17927 	267479.75
168.53111 	259504.51
169.23479 	243554.05
169.58663 	235578.81
169.93847 	227603.57
170.64215 	211653.1
170.99399 	203677.86
171.34583 	195702.62
171.69767 	187727.38
172.04951 	179752.15
172.40134 	171776.91
172.75318 	163801.68
173.10502 	155826.46
174.16054 	131900.8
174.51238 	123925.59
174.86422 	115950.39
