0 	8560039.9
6.4128257 	8509380.8
34.468938 	7843641.2
37.675351 	7817619.7
40.881764 	7741317.6
50.501002 	7614559.5
53.707415 	7566015
62.52505 	7399215.5
65.731463 	7324336.3
68.937876 	7280511.4
69.739479 	7268515.1
96.993988 	6638064.6
103.40681 	6492234.1
106.61323 	6415876.4
116.23246 	6195203
123.44689 	6043331.1
125.05 	6000338.7
125.8517 	5977353.6
128.25651 	5937397.5
131.46293 	5933286.4
151.50301 	5932212
153.90782 	5932582.5
156.31263 	5932377.7
159.51904 	5930875.3
166.73347 	5928018.2
169.13828 	5927582.2
175.5511 	5926064.7
176.35271 	5925965.1
187.57515 	5786673.1
190.78156 	5700986.6
200.4008 	5443618.1
201.2024 	5422165.1
202.00401 	5400713.6
202.80561 	5379263.8
203.60721 	5357816
204.40882 	5336370.5
205.21042 	5314927.4
206.01202 	5293486.8
206.81363 	5272048.5
207.61523 	5250612.2
208.41683 	5229177.5
209.21844 	5207744.1
210.02004 	5186311.2
210.82164 	5164878.3
211.62325 	5143444.6
212.42485 	5122009.2
213.22645 	5100571.8
214.02806 	5079131.9
214.82966 	5057689.8
215.63126 	5036245.6
216.43287 	5014799.6
217.23447 	4993351.9
218.03607 	4971902.4
219.63928 	4928997
220.44088 	4907540.4
221.24248 	4886081.2
222.04409 	4864619.4
222.84569 	4843155.2
223.64729 	4821688.9
224.4489 	4800220.8
225.2505 	4778750.8
226.0521 	4757278.9
227.65531 	4714328.9
228.45691 	4692850.6
229.25852 	4671370.2
230.86172 	4628404.6
231.66333 	4606920.6
232.46493 	4585436.7
234.06814 	4542472.2
234.86974 	4520993.3
235.67134 	4499517.6
236.47295 	4478045.8
237.27455 	4456578.5
238.07615 	4435116
238.87776 	4413658.5
239.67936 	4392206
240.48096 	4370758.4
241.28257 	4349315.2
242.08417 	4327876.2
242.88577 	4306441
243.68737 	4285009.3
244.48898 	4263581
245.29058 	4242156.1
246.09218 	4220734.4
246.89379 	4199316
247.69539 	4177901
248.49699 	4156489.3
249.2986 	4135081
250.1002 	4113675.8
250.9018 	4092273.4
251.70341 	4070873.7
252.50501 	4049476
253.30661 	4028079.8
254.10822 	4006684.8
254.90982 	3985290.1
255.71142 	3963895.4
256.51303 	3942499.9
257.31463 	3921103.3
258.11623 	3899704.9
258.91784 	3878304.3
259.71944 	3856901.1
260.52104 	3835494.6
261.32265 	3814084.5
262.12425 	3792670.3
262.92585 	3771251.4
263.72745 	3749827.4
264.52906 	3728397.9
265.33066 	3706962.4
266.13226 	3685520.5
266.93387 	3664071.9
267.73547 	3642616.4
268.53707 	3621153.8
269.33868 	3599684.2
270.14028 	3578207.7
270.94188 	3556724.4
271.74349 	3535234.7
272.54509 	3513739
273.34669 	3492237.8
274.1483 	3470731.7
274.9499 	3449221.2
274.95 	3449218.5
275.7515 	3427706.9
276.55311 	3406189.3
277.35471 	3384669
278.95792 	3341622
279.75952 	3320096.4
280.56112 	3298569.9
281.36273 	3277042.8
282.16433 	3255515.7
282.96593 	3233988.8
283.76754 	3212462.4
284.56914 	3190936.8
285.37074 	3169412.3
286.17234 	3147888.9
286.97395 	3126366.9
288.57715 	3083326.9
289.37876 	3061808.9
290.18036 	3040292
290.98196 	3018776.1
291.78357 	2997261
292.58517 	2975746.6
293.38677 	2954232.4
294.18838 	2932718.4
294.98998 	2911204.3
295.79158 	2889690
296.59319 	2868175.1
297.39479 	2846659.7
298.19639 	2825143.6
298.998 	2803626.8
299.7996 	2782109.1
300.6012 	2760590.6
301.40281 	2739071.3
302.20441 	2717551.3
303.00601 	2696030.5
303.80762 	2674509.1
304.60922 	2652987.2
306.21242 	2609942
307.01403 	2588418.9
307.81563 	2566895.7
308.61723 	2545372.5
309.41884 	2523849.3
310.22044 	2502326.4
311.02204 	2480803.9
311.82365 	2459282
312.62525 	2437760.9
313.42685 	2416240.8
314.22846 	2394721.9
315.03006 	2373204.4
315.83166 	2351688.4
316.63327 	2330174.1
317.43487 	2308661.5
318.23647 	2287150.7
319.03808 	2265641.7
319.83968 	2244134.4
320.64128 	2222628.9
321.44289 	2201124.9
322.24449 	2179622.4
323.04609 	2158121.2
323.8477 	2136621.3
324.6493 	2115122.6
325.4509 	2093625
326.25251 	2072128.5
327.05411 	2050633
327.85571 	2029138.6
328.65731 	2007645.3
329.45892 	1986153.1
330.26052 	1964662.1
331.06212 	1943172.3
331.86373 	1921683.7
332.66533 	1900196.4
333.46693 	1878710.4
334.26854 	1857225.6
335.07014 	1835742.1
335.87174 	1814259.8
336.67335 	1792778.8
337.47495 	1771299
338.27655 	1749820.4
339.07816 	1728343.1
339.87976 	1706867.2
340.68136 	1685392.6
341.48297 	1663919.5
342.28457 	1642448.1
343.08617 	1620978.4
343.88778 	1599510.7
344.68938 	1578045.1
345.49098 	1556581.9
346.29259 	1535121.4
347.09419 	1513663.6
347.89579 	1492209
348.69739 	1470757.6
349.499 	1449309.8
350.3006 	1427865.7
351.1022 	1406425.7
351.90381 	1384989.8
352.70541 	1363558.2
353.50701 	1342131.2
354.30862 	1320708.9
355.11022 	1299291.4
355.91182 	1277878.9
356.71343 	1256471.3
357.51503 	1235068.9
358.31663 	1213671.7
359.11824 	1192279.6
359.91984 	1170892.7
360.72144 	1149510.8
361.52305 	1128134
362.32465 	1106761.9
363.12625 	1085394.5
363.92786 	1064031.4
364.72946 	1042672.3
365.53106 	1021316.9
366.33267 	999964.58
367.13427 	978614.89
367.93587 	957267.24
368.73747 	935921
369.53908 	914575.46
370.34068 	893229.91
371.14228 	871883.58
371.94389 	850535.72
372.74549 	829185.53
373.54709 	807832.26
374.3487 	786475.16
375.1503 	765113.54
375.9519 	743746.73
376.75351 	722374.15
377.55511 	700995.27
379.15832 	658216.97
379.95992 	636816.92
381.56313 	593994.17
382.36473 	572571.38
383.16633 	551141.08
383.96794 	529703.42
384.76954 	508258.65
385.57114 	486807.06
386.37275 	465349.02
387.17435 	443884.92
387.97595 	422415.2
388.77756 	400940.33
389.57916 	379460.79
390.38076 	357977.07
391.18236 	336489.65
391.98397 	314999.01
392.78557 	293505.6
393.58717 	272009.87
394.38878 	250512.19
395.19038 	229012.94
395.99198 	207512.44
396.79359 	186010.97
397.59519 	164508.79
