0 	8408054.4
6.4128257 	8306685.1
34.468938 	7779203.2
37.675351 	7699403.5
40.881764 	7619643.3
50.501002 	7381314.5
53.707415 	7351908.7
62.52505 	7210053.2
65.731463 	7198742.7
68.937876 	7131139.5
69.739479 	7110553.8
96.993988 	6561653.9
103.40681 	6406436.5
106.61323 	6333476.4
116.23246 	6118218.8
123.44689 	5962936.1
125.05 	5927906.6
125.8517 	5910244.3
128.25651 	5856718.3
131.46293 	5784604.5
151.50301 	5639806.2
153.90782 	5638811.1
156.31263 	5638298.7
159.51904 	5638569.8
166.73347 	5638532.2
169.13828 	5638107.9
175.5511 	5636335.4
176.35271 	5635967.7
187.57515 	5637947.6
190.78156 	5637338.1
200.4008 	5558452.1
201.2024 	5536470.8
202.00401 	5514559.3
202.80561 	5492664.8
203.60721 	5470775.4
204.40882 	5448889.2
205.21042 	5427005.7
206.01202 	5405124.2
206.81363 	5383243.7
207.61523 	5361363.3
208.41683 	5339481.7
209.21844 	5317597.4
210.02004 	5295709.6
210.82164 	5273818
211.62325 	5251922.2
212.42485 	5230021.5
213.22645 	5208114.8
214.02806 	5186201.6
214.82966 	5164281.6
215.63126 	5142355.1
216.43287 	5120422.7
217.23447 	5098485.1
218.03607 	5076543.1
219.63928 	5032649.1
220.44088 	5010698.1
221.24248 	4988744.9
222.04409 	4966789.3
222.84569 	4944831.4
223.64729 	4922870.8
224.4489 	4900907.4
225.2505 	4878941.2
226.0521 	4856972.7
227.65531 	4813031.6
228.45691 	4791061
229.25852 	4769091.9
230.86172 	4725161
231.66333 	4703200.5
232.46493 	4681243.4
234.06814 	4637340
234.86974 	4615393.3
235.67134 	4593449.6
236.47295 	4571508.7
237.27455 	4549570.2
238.07615 	4527633.5
238.87776 	4505698
239.67936 	4483763.2
240.48096 	4461828.4
241.28257 	4439892.9
242.08417 	4417956.4
242.88577 	4396018.6
243.68737 	4374079.6
244.48898 	4352139.3
245.29058 	4330198.2
246.09218 	4308256.7
246.89379 	4286315.1
247.69539 	4264374
248.49699 	4242433.5
249.2986 	4220493.9
250.1002 	4198555.1
250.9018 	4176616.8
251.70341 	4154678.8
252.50501 	4132740.5
253.30661 	4110801.5
254.10822 	4088861
254.90982 	4066918.5
255.71142 	4044973.5
256.51303 	4023025.8
257.31463 	4001074.9
258.11623 	3979121.1
258.91784 	3957164.5
259.71944 	3935205.6
260.52104 	3913244.9
261.32265 	3891283.2
262.12425 	3869321.4
262.92585 	3847360.2
263.72745 	3825400.5
264.52906 	3803443
265.33066 	3781488.2
266.13226 	3759536.7
266.93387 	3737588.5
267.73547 	3715643.8
268.53707 	3693702.4
269.33868 	3671764.1
270.14028 	3649828.4
270.94188 	3627894.8
271.74349 	3605962.5
272.54509 	3584030.8
273.34669 	3562099
274.1483 	3540166.5
274.9499 	3518232.6
274.95 	3518229.8
275.7515 	3496296.8
276.55311 	3474358.7
277.35471 	3452418.3
278.95792 	3408530.1
279.75952 	3386582.8
280.56112 	3364633.5
281.36273 	3342682.7
282.16433 	3320730.5
282.96593 	3298777.2
283.76754 	3276822.9
284.56914 	3254867.6
285.37074 	3232911.5
286.17234 	3210954.4
286.97395 	3188996.3
288.57715 	3145076.2
289.37876 	3123113.9
290.18036 	3101150.1
290.98196 	3079184.6
291.78357 	3057217.5
292.58517 	3035248.8
293.38677 	3013278.6
294.18838 	2991307.1
294.98998 	2969334.7
295.79158 	2947361.6
296.59319 	2925388.2
297.39479 	2903414.8
298.19639 	2881441.8
298.998 	2859469.5
299.7996 	2837498.2
300.6012 	2815528.1
301.40281 	2793559.5
302.20441 	2771592.6
303.00601 	2749627.4
303.80762 	2727664.1
304.60922 	2705702.8
306.21242 	2661786.5
307.01403 	2639831.8
307.81563 	2617879.2
308.61723 	2595929
309.41884 	2573981.1
310.22044 	2552035.4
311.02204 	2530091.8
311.82365 	2508150.2
312.62525 	2486210.3
313.42685 	2464272
314.22846 	2442334.8
315.03006 	2420398.7
315.83166 	2398463.2
316.63327 	2376528.2
317.43487 	2354593.5
318.23647 	2332658.8
319.03808 	2310724
319.83968 	2288789.2
320.64128 	2266854.4
321.44289 	2244919.6
322.24449 	2222985
323.04609 	2201050.9
323.8477 	2179117.4
324.6493 	2157185.1
325.4509 	2135254.1
326.25251 	2113324.9
327.05411 	2091397.8
327.85571 	2069473.3
328.65731 	2047551.6
329.45892 	2025633.2
330.26052 	2003718.3
331.06212 	1981807.2
331.86373 	1959900.2
332.66533 	1937997.5
333.46693 	1916099.2
334.26854 	1894205.5
335.07014 	1872316.5
335.87174 	1850432.3
336.67335 	1828553
337.47495 	1806678.6
338.27655 	1784809.3
339.07816 	1762944.9
339.87976 	1741085.4
340.68136 	1719230.8
341.48297 	1697381
342.28457 	1675535.8
343.08617 	1653695.1
343.88778 	1631858.5
344.68938 	1610025.7
345.49098 	1588196.4
346.29259 	1566370
347.09419 	1544546.3
347.89579 	1522724.5
348.69739 	1500904.2
349.499 	1479084.7
350.3006 	1457265.5
351.1022 	1435445.9
351.90381 	1413625.3
352.70541 	1391803.1
353.50701 	1369978.8
354.30862 	1348151.7
355.11022 	1326321.3
355.91182 	1304487
356.71343 	1282648.6
357.51503 	1260805.4
358.31663 	1238957.2
359.11824 	1217103.6
359.91984 	1195244.3
360.72144 	1173379.3
361.52305 	1151508.5
362.32465 	1129631.7
363.12625 	1107749.1
363.92786 	1085860.8
364.72946 	1063967.2
365.53106 	1042068.5
366.33267 	1020165.1
367.13427 	998257.71
