0 	4030450.7
0.1002004 	4030441.2
0.3006012 	4027973
0.501002 	4024133.9
0.70140281 	4021875.2
1.1022044 	4015056.7
1.3026052 	4010687.8
1.503006 	4005958.6
1.7034068 	4001006
1.9038076 	3995936.1
2.1042084 	3990848.2
2.4048096 	3983424.6
2.6052104 	3978798.6
3.006012 	3970865.9
3.4068136 	3965072.7
3.6072144 	3962926.5
3.7074148 	3962011.8
3.9078156 	3960452.7
4.008016 	3959789.9
4.1082164 	3959193.8
4.3086172 	3958179.2
4.509018 	3957373.1
4.7094188 	3956732.9
4.9098196 	3956212.3
5.1102204 	3955785.6
5.3106212 	3955440.8
5.511022 	3955166.2
6.1122244 	3954638.5
6.3126253 	3954524.7
6.4128257 	3954474.4
6.7134269 	3954342
6.9138277 	3954264.9
7.0140281 	3954229
7.1142285 	3954194.7
7.2144289 	3954161.9
7.4148297 	3954100.8
7.5150301 	3954072.2
7.6152305 	3954044.8
7.7154309 	3954018.4
7.8156313 	3953992.5
7.9158317 	3953966.8
8.1162325 	3953914.5
8.2164329 	3953887
8.3166333 	3953857.8
8.4168337 	3953826.4
8.6172345 	3953754.6
10.621242 	3952404.5
10.721443 	3952263.3
10.821643 	3952104.3
10.921844 	3951927
11.222445 	3951284
11.422846 	3950756.2
11.623246 	3950133.2
11.823647 	3949383
11.923848 	3948947.2
12.024048 	3948465.2
12.124248 	3947933.6
12.224449 	3947350.1
12.324649 	3946712.3
12.42485 	3946017
12.52505 	3945258.9
12.625251 	3944430.9
12.725451 	3943524.8
12.825651 	3942533
12.925852 	3941447.9
13.026052 	3940262.7
13.226453 	3937564.1
13.326653 	3936038
13.426854 	3934386.6
13.527054 	3932605.5
13.627255 	3930691.2
13.727455 	3928641.9
13.827655 	3926457.3
13.927856 	3924139
14.228457 	3916423.5
14.629259 	3904644.5
14.829659 	3898294.1
15.03006 	3891746.8
15.230461 	3885072.5
15.430862 	3878324.6
15.631263 	3871539.6
16.332665 	3847737.9
17.234469 	3817197
17.334669 	3813806.8
17.53507 	3807027.5
17.835671 	3796860.1
18.236473 	3783305.5
18.436874 	3776528.6
18.637275 	3769751.9
18.737475 	3766363.5
18.837675 	3762975.2
18.937876 	3759586.9
19.038076 	3756198.5
19.138277 	3752810.2
19.238477 	3749421.9
19.338677 	3746033.5
19.438878 	3742645.1
19.539078 	3739256.7
19.639279 	3735868.3
19.739479 	3732479.9
19.839679 	3729091.4
19.93988 	3725702.9
20.140281 	3718925.8
20.240481 	3715537.2
20.340681 	3712148.6
20.440882 	3708759.9
20.641283 	3701982.5
20.841683 	3695205
20.941884 	3691816.2
21.042084 	3688427.3
21.242485 	3681649.6
21.643287 	3668093.8
21.743487 	3664704.8
21.843687 	3661315.8
21.943888 	3657926.8
22.044088 	3654537.8
22.144289 	3651148.8
22.244489 	3647759.8
22.344689 	3644370.8
22.44489 	3640981.7
22.54509 	3637592.7
22.645291 	3634203.7
22.745491 	3630814.6
22.845691 	3627425.6
22.945892 	3624036.6
23.146293 	3617258.5
23.246493 	3613869.5
23.346693 	3610480.5
23.446894 	3607091.4
23.647295 	3600313.3
23.747495 	3596924.3
23.847695 	3593535.2
24.048096 	3586757.1
24.248497 	3579978.8
24.448898 	3573200.5
24.549098 	3569811.2
24.649299 	3566422
24.849699 	3559643.4
25.0501 	3552864.6
25.150301 	3549475.1
25.250501 	3546085.6
25.450902 	3539306.4
25.551102 	3535916.7
25.651303 	3532527
25.751503 	3529137.2
25.851703 	3525747.3
25.951904 	3522357.4
26.152305 	3515577.3
26.252505 	3512187.2
26.352705 	3508797
26.553106 	3502016.4
26.653307 	3498626
26.753507 	3495235.5
26.853707 	3491844.9
26.953908 	3488454.3
27.154309 	3481672.9
27.254509 	3478282
27.354709 	3474891.1
27.45491 	3471500.2
27.55511 	3468109.2
27.755511 	3461326.9
27.855711 	3457935.7
27.955912 	3454544.4
28.056112 	3451153.1
28.156313 	3447761.7
28.356713 	3440978.7
28.456914 	3437587.1
28.557114 	3434195.5
28.657315 	3430803.8
28.757515 	3427412
28.857715 	3424020.2
28.957916 	3420628.4
29.058116 	3417236.5
29.158317 	3413844.5
29.258517 	3410452.5
29.358717 	3407060.4
29.559118 	3400276.2
29.659319 	3396884
29.859719 	3390099.4
29.95992 	3386707.1
30.06012 	3383314.7
30.160321 	3379922.3
30.260521 	3376529.8
30.360721 	3373137.3
30.460922 	3369744.8
30.561122 	3366352.2
30.661323 	3362959.6
30.761523 	3359566.9
30.861723 	3356174.2
30.961924 	3352781.4
31.062124 	3349388.6
31.162325 	3345995.8
31.362725 	3339210
31.462926 	3335817.1
31.563126 	3332424.1
31.663327 	3329031.1
31.763527 	3325638
31.863727 	3322244.9
31.963928 	3318851.8
32.064128 	3315458.6
32.164329 	3312065.4
32.264529 	3308672.2
32.364729 	3305278.9
32.46493 	3301885.5
32.56513 	3298492.2
32.665331 	3295098.8
32.765531 	3291705.3
32.865731 	3288311.9
32.965932 	3284918.3
33.066132 	3281524.8
33.166333 	3278131.2
33.266533 	3274737.5
33.366733 	3271343.9
33.466934 	3267950.2
33.567134 	3264556.4
33.667335 	3261162.6
33.767535 	3257768.8
33.867735 	3254374.9
33.967936 	3250981
34.068136 	3247587.1
34.168337 	3244193.1
34.268537 	3240799
34.368737 	3237405
34.569138 	3230616.7
34.669339 	3227222.5
34.769539 	3223828.3
34.869739 	3220434
34.96994 	3217039.7
35.07014 	3213645.4
35.170341 	3210251
35.270541 	3206856.6
35.370741 	3203462.2
35.470942 	3200067.7
35.571142 	3196673.1
35.771543 	3189884
35.871743 	3186489.3
35.971944 	3183094.6
36.072144 	3179699.9
36.172345 	3176305.2
36.272545 	3172910.4
36.472946 	3166120.7
36.573146 	3162725.8
36.673347 	3159330.9
36.773547 	3155936
36.873747 	3152541
36.973948 	3149145.9
37.074148 	3145750.9
37.174349 	3142355.8
37.274549 	3138960.7
37.374749 	3135565.5
37.47495 	3132170.3
37.675351 	3125379.9
37.775551 	3121984.6
37.875752 	3118589.3
37.975952 	3115194
38.076152 	3111798.6
38.276553 	3105007.8
38.376754 	3101612.3
38.476954 	3098216.8
38.577154 	3094821.3
38.777555 	3088030.1
38.977956 	3081238.9
39.078156 	3077843.2
39.178357 	3074447.5
39.278557 	3071051.8
39.378758 	3067656
39.478958 	3064260.2
39.579158 	3060864.4
39.679359 	3057468.5
39.779559 	3054072.6
39.87976 	3050676.7
40.08016 	3043884.8
40.280561 	3037092.7
40.380762 	3033696.7
40.581162 	3026904.4
40.681363 	3023508.3
40.781563 	3020112.1
40.881764 	3016715.9
40.981964 	3013319.6
41.082164 	3009923.3
41.182365 	3006527
41.282565 	3003130.6
41.382766 	2999734.3
41.583166 	2992941.4
41.683367 	2989545
41.783567 	2986148.5
41.883768 	2982751.9
41.983968 	2979355.4
42.084168 	2975958.8
42.184369 	2972562.2
42.284569 	2969165.5
42.38477 	2965768.9
42.48497 	2962372.2
42.58517 	2958975.5
42.685371 	2955578.7
42.785571 	2952181.9
42.885772 	2948785.1
42.985972 	2945388.3
43.086172 	2941991.5
43.286573 	2935197.7
43.386774 	2931800.8
43.486974 	2928403.8
43.587174 	2925006.8
43.687375 	2921609.9
43.787575 	2918212.8
43.887776 	2914815.8
43.987976 	2911418.7
44.088176 	2908021.6
44.188377 	2904624.5
44.288577 	2901227.4
44.388778 	2897830.2
44.589178 	2891035.9
44.789579 	2884241.4
44.88978 	2880844.1
44.98998 	2877446.9
45.09018 	2874049.6
45.190381 	2870652.2
45.290581 	2867254.9
45.390782 	2863857.5
45.490982 	2860460.1
45.591182 	2857062.7
45.691383 	2853665.3
45.791583 	2850267.9
45.891784 	2846870.4
45.991984 	2843472.9
46.092184 	2840075.4
46.192385 	2836677.9
46.292585 	2833280.3
46.392786 	2829882.8
46.492986 	2826485.2
46.593186 	2823087.6
46.693387 	2819690
46.793587 	2816292.3
46.893788 	2812894.7
46.993988 	2809497
47.194389 	2802701.6
47.294589 	2799303.8
47.49499 	2792508.3
47.695391 	2785712.7
47.795591 	2782314.9
47.895792 	2778917.1
47.995992 	2775519.2
48.096192 	2772121.3
48.296593 	2765325.6
48.396794 	2761927.7
48.496994 	2758529.8
48.597194 	2755131.8
48.697395 	2751733.9
48.797595 	2748335.9
48.897796 	2744938
49.098196 	2738142
49.198397 	2734744.1
49.298597 	2731346.1
49.398798 	2727948.1
49.498998 	2724550.1
49.799599 	2714356
49.8998 	2710958
50 	2708222.1
