0 	3919213.4
0.1002004 	3914780.1
0.3006012 	3909845.6
0.501002 	3905821.2
0.70140281 	3901381.6
1.1022044 	3891976
1.3026052 	3887177
1.503006 	3882353.8
1.7034068 	3877517
1.9038076 	3872672.1
2.1042084 	3867822
2.4048096 	3860541
2.6052104 	3855684.7
3.006012 	3845969.1
3.4068136 	3836251.7
3.6072144 	3831392.8
3.7074148 	3828963.3
3.9078156 	3824104.3
4.008016 	3821674.8
4.1082164 	3819245.3
4.3086172 	3814386.4
4.509018 	3809527.6
4.7094188 	3804668.7
4.9098196 	3799810
5.1102204 	3794951.3
5.3106212 	3790092.6
5.511022 	3785234.1
6.1122244 	3770658.6
6.3126253 	3765800.3
6.4128257 	3763371.1
6.7134269 	3756083.7
6.9138277 	3751225.6
7.0140281 	3748796.5
7.1142285 	3746367.4
7.2144289 	3743938.4
7.4148297 	3739080.3
7.5150301 	3736651.3
7.6152305 	3734222.3
7.7154309 	3731793.3
7.8156313 	3729364.4
7.9158317 	3726935.4
8.1162325 	3722077.6
8.2164329 	3719648.6
8.3166333 	3717219.7
8.4168337 	3714790.9
8.6172345 	3709933.1
10.621242 	3661358.7
10.721443 	3658930.1
10.821643 	3656501.5
10.921844 	3654073
11.222445 	3646787.3
11.422846 	3641930.3
11.623246 	3637073.4
11.823647 	3632216.4
11.923848 	3629788
12.024048 	3627359.6
12.124248 	3624931.2
12.224449 	3622502.8
12.324649 	3620074.4
12.42485 	3617646
12.52505 	3615217.6
12.625251 	3612789.3
12.725451 	3610360.9
12.825651 	3607932.6
12.925852 	3605504.2
13.026052 	3603075.9
13.226453 	3598219.3
13.326653 	3595791.1
13.426854 	3593362.8
13.527054 	3590934.5
13.627255 	3588506.3
13.727455 	3586078.1
13.827655 	3583649.8
13.927856 	3581221.6
14.228457 	3573937
14.629259 	3564224.4
14.829659 	3559368.2
15.03006 	3554512
15.230461 	3549655.9
15.430862 	3544799.8
15.631263 	3539943.7
16.332665 	3522947.8
17.234469 	3501096.7
17.334669 	3498668.9
17.53507 	3493813.2
17.835671 	3486529.8
18.236473 	3476818.7
18.436874 	3471963.3
18.637275 	3467107.8
18.737475 	3464680.1
18.837675 	3462252.4
18.937876 	3459824.7
19.038076 	3457397.1
19.138277 	3454969.4
19.238477 	3452541.7
19.338677 	3450114.1
19.438878 	3447686.5
19.539078 	3445258.8
19.639279 	3442831.2
19.739479 	3440403.6
19.839679 	3437976
19.93988 	3435548.4
20.140281 	3430693.3
20.240481 	3428265.7
20.340681 	3425838.2
20.440882 	3423410.6
20.641283 	3418555.6
20.841683 	3413700.5
20.941884 	3411273
21.042084 	3408845.6
21.242485 	3403990.6
21.643287 	3394280.8
21.743487 	3391853.4
21.843687 	3389426
21.943888 	3386998.6
22.044088 	3384571.2
22.144289 	3382143.8
22.244489 	3379716.4
22.344689 	3377289.1
22.44489 	3374861.7
22.54509 	3372434.4
22.645291 	3370007
22.745491 	3367579.7
22.845691 	3365152.4
22.945892 	3362725
23.146293 	3357870.4
23.246493 	3355443.1
23.346693 	3353015.9
23.446894 	3350588.6
23.647295 	3345734.1
23.747495 	3343306.8
23.847695 	3340879.6
24.048096 	3336025.1
24.248497 	3331170.7
24.448898 	3326316.3
24.549098 	3323889.1
24.649299 	3321462
24.849699 	3316607.7
25.0501 	3311753.4
25.150301 	3309326.2
25.250501 	3306899.1
25.450902 	3302044.9
25.551102 	3299617.8
25.651303 	3297190.7
25.751503 	3294763.6
25.851703 	3292336.5
25.951904 	3289909.5
26.152305 	3285055.3
26.252505 	3282628.3
26.352705 	3280201.2
26.553106 	3275347.2
26.653307 	3272920.2
26.753507 	3270493.1
26.853707 	3268066.1
26.953908 	3265639.1
27.154309 	3260785.2
27.254509 	3258358.2
27.354709 	3255931.2
27.45491 	3253504.3
27.55511 	3251077.3
27.755511 	3246223.4
27.855711 	3243796.5
27.955912 	3241369.5
28.056112 	3238942.6
28.156313 	3236515.7
28.356713 	3231661.9
28.456914 	3229235
28.557114 	3226808.1
28.657315 	3224381.2
28.757515 	3221954.4
28.857715 	3219527.5
28.957916 	3217100.6
29.058116 	3214673.8
29.158317 	3212246.9
29.258517 	3209820.1
29.358717 	3207393.2
29.559118 	3202539.6
29.659319 	3200112.8
29.859719 	3195259.2
29.95992 	3192832.4
30.06012 	3190405.6
30.160321 	3187978.8
30.260521 	3185552
30.360721 	3183125.2
30.460922 	3180698.5
30.561122 	3178271.7
30.661323 	3175845
30.761523 	3173418.2
30.861723 	3170991.5
30.961924 	3168564.7
31.062124 	3166138
31.162325 	3163711.3
31.362725 	3158857.9
31.462926 	3156431.2
31.563126 	3154004.5
31.663327 	3151577.8
31.763527 	3149151.1
31.863727 	3146724.4
31.963928 	3144297.7
32.064128 	3141871
32.164329 	3139444.4
32.264529 	3137017.7
32.364729 	3134591.1
32.46493 	3132164.4
32.56513 	3129737.8
32.665331 	3127311.1
32.765531 	3124884.5
32.865731 	3122457.9
32.965932 	3120031.3
33.066132 	3117604.6
33.166333 	3115178
33.266533 	3112751.4
33.366733 	3110324.8
33.466934 	3107898.2
33.567134 	3105471.7
33.667335 	3103045.1
33.767535 	3100618.5
33.867735 	3098191.9
33.967936 	3095765.4
34.068136 	3093338.8
34.168337 	3090912.2
34.268537 	3088485.7
34.368737 	3086059.1
34.569138 	3081206.1
34.669339 	3078779.5
34.769539 	3076353
34.869739 	3073926.5
34.96994 	3071500
35.07014 	3069073.5
35.170341 	3066646.9
35.270541 	3064220.4
35.370741 	3061793.9
35.470942 	3059367.5
35.571142 	3056941
35.771543 	3052088
35.871743 	3049661.5
35.971944 	3047235.1
36.072144 	3044808.6
36.172345 	3042382.2
36.272545 	3039955.7
36.472946 	3035102.8
36.573146 	3032676.4
36.673347 	3030249.9
36.773547 	3027823.5
36.873747 	3025397.1
36.973948 	3022970.7
37.074148 	3020544.3
37.174349 	3018117.8
37.274549 	3015691.4
37.374749 	3013265
37.47495 	3010838.6
37.675351 	3005985.9
37.775551 	3003559.5
37.875752 	3001133.1
37.975952 	2998706.7
38.076152 	2996280.4
38.276553 	2991427.6
38.376754 	2989001.3
38.476954 	2986574.9
38.577154 	2984148.6
38.777555 	2979295.9
38.977956 	2974443.2
39.078156 	2972016.9
39.178357 	2969590.6
39.278557 	2967164.3
39.378758 	2964737.9
39.478958 	2962311.6
39.579158 	2959885.3
39.679359 	2957459
39.779559 	2955032.7
39.87976 	2952606.4
40.08016 	2947753.8
40.280561 	2942901.2
40.380762 	2940474.9
40.581162 	2935622.4
40.681363 	2933196.1
40.781563 	2930769.8
40.881764 	2928343.6
40.981964 	2925917.3
41.082164 	2923491
41.182365 	2921064.8
41.282565 	2918638.5
41.382766 	2916212.3
41.583166 	2911359.8
41.683367 	2908933.5
41.783567 	2906507.3
41.883768 	2904081
41.983968 	2901654.8
42.084168 	2899228.6
42.184369 	2896802.3
42.284569 	2894376.1
42.38477 	2891949.9
42.48497 	2889523.7
42.58517 	2887097.5
42.685371 	2884671.2
42.785571 	2882245
42.885772 	2879818.8
42.985972 	2877392.6
43.086172 	2874966.4
43.286573 	2870114
43.386774 	2867687.8
43.486974 	2865261.6
43.587174 	2862835.4
43.687375 	2860409.2
43.787575 	2857983
43.887776 	2855556.8
43.987976 	2853130.6
44.088176 	2850704.4
44.188377 	2848278.3
44.288577 	2845852.1
44.388778 	2843425.9
44.589178 	2838573.6
44.789579 	2833721.2
44.88978 	2831295.1
44.98998 	2828868.9
45.09018 	2826442.7
45.190381 	2824016.6
45.290581 	2821590.4
45.390782 	2819164.2
45.490982 	2816738.1
45.591182 	2814311.9
45.691383 	2811885.8
45.791583 	2809459.6
45.891784 	2807033.5
45.991984 	2804607.3
46.092184 	2802181.2
46.192385 	2799755.1
46.292585 	2797328.9
46.392786 	2794902.8
46.492986 	2792476.6
46.593186 	2790050.5
46.693387 	2787624.4
46.793587 	2785198.2
46.893788 	2782772.1
46.993988 	2780346
47.194389 	2775493.7
47.294589 	2773067.6
47.49499 	2768215.3
47.695391 	2763363.1
47.795591 	2760937
47.895792 	2758510.9
47.995992 	2756084.7
48.096192 	2753658.6
48.296593 	2748806.4
48.396794 	2746380.3
48.496994 	2743954.2
48.597194 	2741528.1
48.697395 	2739101.9
48.797595 	2736675.8
48.897796 	2734249.7
49.098196 	2729397.5
49.198397 	2726971.4
49.298597 	2724545.3
49.398798 	2722119.2
49.498998 	2719693
49.799599 	2712414.3
49.8998 	2709987.8
50 	2708033.3
