0 	3836482.2
0.35183948 	3829062.7
0.70367896 	3821465.5
1.0555184 	3813625.8
1.4073579 	3805834.4
1.7591974 	3798007
2.1110369 	3790178.5
2.4628764 	3782323.5
2.8147158 	3774597.7
3.1665553 	3766778
3.5183948 	3758949.7
3.8702343 	3751136.7
4.2220737 	3743318.3
4.9257527 	3727809.1
5.6294317 	3712222.1
5.9812711 	3704389.5
6.3331106 	3696559
8.092308 	3657405.7
8.795987 	3641748.6
9.1478265 	3633876.1
10.203345 	3613179.6
10.907024 	3597547.8
11.258863 	3589709.4
11.610703 	3581827.8
11.962542 	3574237
12.666221 	3560973.9
13.018061 	3553148.8
13.3699 	3545324.1
13.72174 	3537499.3
14.777258 	3514024.9
15.480937 	3498375.1
15.832777 	3490550.1
16.536456 	3474900
17.591974 	3451424.3
18.647492 	3427947.8
19.351171 	3412296.3
19.703011 	3404470.4
20.05485 	3396644.4
20.40669 	3388818.2
20.758529 	3380991.9
21.462208 	3365338.9
22.165887 	3349685.4
22.869566 	3334031.2
23.573245 	3318376.4
23.925085 	3310548.8
24.276924 	3302721
24.628764 	3294893.1
25.332442 	3279236.6
25.684282 	3271408.2
26.387961 	3255750.7
26.7398 	3247921.7
27.09164 	3240092.6
27.443479 	3232263.3
27.795319 	3224433.8
28.147158 	3216604.2
28.850837 	3200944.5
29.202677 	3193114.5
29.554516 	3185284.3
29.906356 	3177454
30.258195 	3169623.6
30.610035 	3161793.2
30.961874 	3153962.6
31.665553 	3138301.3
32.017393 	3130470.6
32.369232 	3122639.9
32.721072 	3114809.1
33.072911 	3106978.3
33.424751 	3099147.5
33.77659 	3091316.7
34.128429 	3083485.9
34.480269 	3075655.2
34.832108 	3067824.5
35.183948 	3059993.8
35.535787 	3052163.1
35.887627 	3044332.5
36.239466 	3036501.9
36.591306 	3028671.4
37.294985 	3013010.3
37.646824 	3005179.8
37.998664 	2997349.2
38.702343 	2981687.8
39.406022 	2966025.2
39.757861 	2958176.3
41.165219 	2942227.9
41.517059 	2942191.3
41.868898 	2942156.7
42.220737 	2942120.9
42.924416 	2942045.4
43.276256 	2942006
43.628095 	2941965.7
43.979935 	2941924.7
44.683614 	2941841.8
45.035453 	2941800.4
45.387293 	2941759.3
46.090972 	2941679.4
46.442811 	2941640.3
47.14649 	2941561
47.49833 	2941522.8
48.202009 	2940661.1
48.553848 	2934932
49.257527 	2919367.5
49.609367 	2911515.3
49.961206 	2903662.9
50.313045 	2895810.6
50.664885 	2887958.3
51.016724 	2880106.1
51.720403 	2864402
52.072243 	2856550
52.424082 	2848698.1
52.775922 	2840846.3
53.127761 	2832994.6
54.18328 	2809439.9
54.535119 	2801588.5
54.886959 	2793737.2
55.238798 	2785885.9
55.590638 	2778034.7
55.942477 	2770183.5
56.997996 	2746630.3
57.349835 	2738779.3
57.701675 	2730928.4
58.053514 	2723077.5
58.405354 	2715226.6
58.757193 	2707375.8
59.109032 	2699525
59.460872 	2691674.2
60.164551 	2675972.7
60.51639 	2668122
60.86823 	2660271.2
61.220069 	2652420.5
61.571909 	2644569.8
61.923748 	2636719.1
62.275588 	2628868.3
62.627427 	2621017.5
62.979267 	2613166.7
63.331106 	2605315.9
63.682946 	2597465
64.034785 	2589614
64.386625 	2581763
64.738464 	2573912
65.442143 	2558209.6
65.793983 	2550358.3
66.497662 	2534655.4
67.55318 	2511100.1
68.256859 	2495395.9
68.608698 	2487543.5
69.312377 	2471838.3
70.016056 	2456132.4
70.367896 	2448279.1
70.719735 	2440425.7
71.071575 	2432572
71.423414 	2424718.2
72.830772 	2393301.1
73.182612 	2385446.4
73.534451 	2377591.6
73.886291 	2369736.6
74.941809 	2346171
75.293648 	2338315.6
75.645488 	2330460.1
75.997327 	2322604.5
77.052846 	2299037.4
77.404685 	2291181.6
77.756525 	2283325.8
78.460204 	2267614
78.812043 	2259758.2
79.163883 	2251902.2
80.219401 	2228334.5
81.27492 	2204766.6
81.626759 	2196910.7
81.978599 	2189054.8
82.330438 	2181198.9
82.682278 	2173342.9
83.034117 	2165487
83.385957 	2157631.1
83.737796 	2149775.2
84.089635 	2141919.3
84.441475 	2134063.4
85.496993 	2110495.8
86.552512 	2086928.1
86.904351 	2079072.2
89.015388 	2031936.8
89.367228 	2024080.9
90.070907 	2008369
90.422746 	2000513.1
90.774586 	1992657.2
91.126425 	1984801.3
91.478265 	1976945.3
91.830104 	1969089.4
92.533783 	1953377.6
93.237462 	1937665.8
93.589301 	1929809.9
93.941141 	1921954
94.29298 	1914098.2
96.052178 	1874819
96.404017 	1866963.2
96.755857 	1859107.5
97.459536 	1843395.9
97.811375 	1835540.2
98.163215 	1827684.5
98.515054 	1819828.8
99.922412 	1788406.1
100.27425 	1780550.4
100.62609 	1772694.8
101.32977 	1756983.6
102.03345 	1741272.4
102.38529 	1733416.9
103.79265 	1701994.9
104.14449 	1694139.5
104.49633 	1686284
105.2 	1670573.3
105.90368 	1654862.7
106.25552 	1647007.4
106.60736 	1639152.1
108.01472 	1607731.6
108.36656 	1599876.5
108.7184 	1592021.6
109.07024 	1584166.6
109.77392 	1568456.8
110.12576 	1560602
110.82944 	1544892.6
111.18128 	1537037.9
111.53311 	1529183.3
111.88495 	1521328.8
112.58863 	1505619.9
112.94047 	1497765.5
113.29231 	1489911.2
113.64415 	1482056.9
113.99599 	1474202.7
114.34783 	1466348.6
114.69967 	1458494.5
115.05151 	1450640.4
115.40335 	1442786.5
115.75519 	1434932.6
116.45887 	1419224.9
116.81071 	1411371.2
117.16255 	1403517.5
117.51439 	1395663.9
118.21806 	1379956.9
118.5699 	1372103.4
118.92174 	1364250
119.27358 	1356396.7
119.62542 	1348543.4
119.97726 	1340690.2
120.3291 	1332837
120.68094 	1324983.8
121.03278 	1317130.7
121.38462 	1309277.7
121.73646 	1301424.6
122.0883 	1293571.7
122.79198 	1277865.8
123.14382 	1270012.9
123.49566 	1262160.1
123.8475 	1254307.2
124.19934 	1246454.4
124.55118 	1238601.6
124.90302 	1230748.8
125.25485 	1222896.1
125.60669 	1215043.3
126.66221 	1191485.1
127.01405 	1183632.4
127.36589 	1175779.7
127.71773 	1167926.9
128.06957 	1160074.2
128.42141 	1152221.5
128.77325 	1144368.7
129.12509 	1136516
129.47693 	1128663.2
130.18061 	1112957.6
130.53245 	1105104.8
130.88429 	1097251.9
131.23613 	1089399.1
132.29164 	1065840.3
132.64348 	1057987.4
132.99532 	1050134.4
133.699 	1034428.3
134.05084 	1026575.2
134.40268 	1018722.1
134.75452 	1010869
135.4582 	995162.57
135.81004 	987309.32
136.16188 	979456.05
136.51372 	971602.74
136.86556 	963749.4
137.56924 	948042.61
137.92108 	940189.17
138.27292 	932335.7
138.97659 	916628.66
139.68027 	900921.5
140.03211 	893067.87
140.38395 	885214.22
140.73579 	877360.54
141.08763 	869506.84
141.43947 	861653.11
141.79131 	853799.36
142.14315 	845945.59
142.49499 	838091.79
142.84683 	830237.98
144.25419 	798822.6
145.3097 	775260.97
145.66154 	767407.09
146.01338 	759553.21
146.36522 	751699.33
146.71706 	743845.45
147.0689 	735991.58
147.42074 	728137.73
148.12442 	712430.05
148.8281 	696722.45
149.17994 	688868.68
149.88362 	673161.21
150.23546 	665307.52
150.5873 	657453.87
151.29098 	641746.66
