0 	3839743.3
0.1002004 	3839093.2
0.3006012 	3835281.4
0.4008016 	3834119.3
0.501002 	3832919.3
0.80160321 	3826524.8
0.90180361 	3824326
1.002004 	3822232.8
1.4028056 	3814759.6
1.503006 	3813173.1
1.6032064 	3811804
1.7034068 	3810700.7
1.9038076 	3808192.7
2.004008 	3806297.4
2.2044088 	3801884.8
2.3046092 	3799602.2
2.4048096 	3797311.4
2.50501 	3795018.3
2.9058116 	3785842.4
3.006012 	3783548.3
3.2064128 	3778960.1
3.3066132 	3776666
3.7074148 	3767489.6
3.8076152 	3765195.5
3.9078156 	3762901.4
4.008016 	3760607.3
4.1082164 	3758313.2
4.2084168 	3756019.1
4.3086172 	3753725
4.4088176 	3751430.9
4.509018 	3749136.7
4.6092184 	3746842.6
4.7094188 	3744548.5
5.2104208 	3733077.9
5.3106212 	3730783.8
5.4108216 	3728489.7
5.511022 	3726195.6
5.7114228 	3721607.3
5.8116232 	3719313.2
5.9118236 	3717019.1
6.012024 	3714725
6.1122244 	3712430.8
6.4128257 	3705548.4
6.6132265 	3700960.2
6.8136273 	3696371.9
6.9138277 	3694077.7
7.2144289 	3687195.3
7.3146293 	3684901.2
7.8156313 	3673430.4
7.9158317 	3671136.3
8.0160321 	3668842.1
8.2164329 	3664253.8
8.3166333 	3661959.7
8.4168337 	3659665.5
8.5170341 	3657371.4
8.7174349 	3652783.1
8.9178357 	3648194.7
9.0180361 	3645900.6
9.1182365 	3643606.4
9.2184369 	3641312.2
9.3186373 	3639018.1
9.4188377 	3636723.9
9.5190381 	3634429.7
9.6192385 	3632135.6
9.7194389 	3629841.4
9.9198397 	3625253.1
10.02004 	3622958.9
10.12024 	3620664.7
10.320641 	3616076.4
10.420842 	3613782.2
10.521042 	3611488
10.621242 	3609193.8
10.721443 	3606899.7
10.821643 	3604605.5
10.921844 	3602311.3
11.022044 	3600017.1
11.122244 	3597723
11.222445 	3595428.8
11.422846 	3590840.4
11.523046 	3588546.2
11.623246 	3586252
11.823647 	3581663.7
11.923848 	3579369.5
12.124248 	3574781.1
12.324649 	3570192.7
12.42485 	3567898.5
12.52505 	3565604.3
12.725451 	3561015.9
12.925852 	3556427.5
13.326653 	3547250.7
13.426854 	3544956.5
13.527054 	3542662.3
13.627255 	3540368.1
13.727455 	3538073.9
13.827655 	3535779.7
13.927856 	3533485.5
14.028056 	3531191.3
14.128257 	3528897.1
14.228457 	3526602.9
14.428858 	3522014.5
14.529058 	3519720.3
14.629259 	3517426.1
14.729459 	3515131.9
14.829659 	3512837.7
14.92986 	3510543.5
15.03006 	3508249.3
15.130261 	3505955
15.430862 	3499072.4
15.531062 	3496778.2
15.631263 	3494484
15.731463 	3492189.8
15.831663 	3489895.5
16.032064 	3485307.1
16.232465 	3480718.7
16.332665 	3478424.4
16.432866 	3476130.2
16.533066 	3473836
16.933868 	3464659.1
17.034068 	3462364.9
17.134269 	3460070.7
17.234469 	3457776.4
17.43487 	3453188
17.835671 	3444011.1
17.935872 	3441716.9
18.036072 	3439422.6
18.136273 	3437128.4
18.236473 	3434834.2
18.336673 	3432539.9
18.436874 	3430245.7
18.637275 	3425657.3
18.937876 	3418774.6
19.038076 	3416480.3
19.438878 	3407303.4
19.539078 	3405009.2
19.639279 	3402714.9
19.739479 	3400420.7
20.04008 	3393538
20.140281 	3391243.7
20.440882 	3384361
20.541082 	3382066.8
20.641283 	3379772.5
20.741483 	3377478.3
20.841683 	3375184.1
20.941884 	3372889.8
21.042084 	3370595.6
