0 	3836481.2
0.35183948 	3829043.5
0.70367896 	3821237.7
1.0555184 	3813415.4
1.4073579 	3805604.3
1.7591974 	3797789.1
2.1110369 	3789961.2
2.4628764 	3782152.6
2.8147158 	3774310.4
3.1665553 	3766506
3.5183948 	3758748.2
3.8702343 	3751287
4.2220737 	3743631.1
4.9257527 	3728023.8
5.6294317 	3712386.3
5.9812711 	3704655
6.3331106 	3696808.7
8.092308 	3658249.7
8.795987 	3642530.6
9.1478265 	3636193.7
10.203345 	3612727.8
10.907024 	3597071.2
11.258863 	3589242.7
11.610703 	3581410.8
11.962542 	3573583.4
12.666221 	3557862.2
13.018061 	3550138.7
13.3699 	3544721.4
13.72174 	3536904.4
14.777258 	3513400.7
15.480937 	3497732.1
15.832777 	3489897.8
16.536456 	3474229.2
17.591974 	3450726.2
18.647492 	3427222.8
19.351171 	3411573.8
19.703011 	3403879.4
20.05485 	3396121.2
20.40669 	3388290.2
20.758529 	3380455.6
21.462208 	3364786.2
22.165887 	3349116.7
22.869566 	3333447.2
23.573245 	3317777.6
23.925085 	3309942.8
24.276924 	3302108.1
24.628764 	3294273.3
25.332442 	3278603.8
25.684282 	3270769.1
26.387961 	3255099.8
26.7398 	3247265.1
27.09164 	3239430.5
27.443479 	3231595.9
27.795319 	3223761.4
28.147158 	3215926.8
28.850837 	3200257.8
29.202677 	3192423.4
29.554516 	3184589
29.906356 	3176754.6
30.258195 	3168920.2
30.610035 	3161085.9
30.961874 	3153251.6
31.665553 	3137583.2
32.017393 	3129749
32.369232 	3121914.9
32.721072 	3114080.8
33.072911 	3106246.7
33.424751 	3098412.7
33.77659 	3090578.8
34.128429 	3082744.9
34.480269 	3074911
34.832108 	3067077.2
35.183948 	3059243.4
35.535787 	3051409.7
35.887627 	3043576
36.239466 	3035742.4
36.591306 	3027908.9
37.294985 	3012242
37.646824 	3004408.7
37.998664 	2996575.4
38.702343 	2980909.1
39.406022 	2965243.1
39.757861 	2957410.2
41.165219 	2926079.8
41.517059 	2918247.6
41.868898 	2910415.5
42.220737 	2902582
42.924416 	2886856.4
43.276256 	2880854.7
43.628095 	2879651.7
43.979935 	2879568.6
44.683614 	2879502.7
45.035453 	2879471
45.387293 	2879439.7
46.090972 	2879378.1
46.442811 	2879347.2
47.14649 	2879285
47.49833 	2879254.2
48.202009 	2879192.8
48.553848 	2879161.4
49.257527 	2879096.3
49.609367 	2879062.6
49.961206 	2879032.5
50.313045 	2879003.7
50.664885 	2878937.9
51.016724 	2878732.4
51.720403 	2867425.1
52.072243 	2859582.6
52.424082 	2851721.9
52.775922 	2843860.1
53.127761 	2835997.8
54.18328 	2812409.4
54.535119 	2804546.2
54.886959 	2796682.9
55.238798 	2788819.5
55.590638 	2780956.1
55.942477 	2773092.7
56.997996 	2749502.3
57.349835 	2741638.9
57.701675 	2733775.5
58.053514 	2725912.2
58.405354 	2718048.8
58.757193 	2710185.5
59.109032 	2702322.2
59.460872 	2694458.9
60.164551 	2678732.4
60.51639 	2670869.2
60.86823 	2663006
61.220069 	2655142.7
61.571909 	2647279.5
61.923748 	2639416.3
62.275588 	2631553.1
62.627427 	2623690
62.979267 	2615826.8
63.331106 	2607963.6
63.682946 	2600100.4
64.034785 	2592237.3
64.386625 	2584374.1
64.738464 	2576511
65.442143 	2560784.7
65.793983 	2552921.5
66.497662 	2537195.3
67.55318 	2513605.9
68.256859 	2497879.8
68.608698 	2490016.7
69.312377 	2474290.6
70.016056 	2458564.5
70.367896 	2450701.5
70.719735 	2442838.5
71.071575 	2434975.5
71.423414 	2427112.6
72.830772 	2395660.8
73.182612 	2387797.9
73.534451 	2379935.1
73.886291 	2372072.2
74.941809 	2348483.7
75.293648 	2340620.9
75.645488 	2332758.1
75.997327 	2324895.3
77.052846 	2301307.1
77.404685 	2293444.4
77.756525 	2285581.8
78.460204 	2269856.4
78.812043 	2261993.8
79.163883 	2254131.2
80.219401 	2230543.4
81.27492 	2206955.8
81.626759 	2199093.3
81.978599 	2191230.9
82.330438 	2183368.4
82.682278 	2175505.9
83.034117 	2167643.5
83.385957 	2159781.1
83.737796 	2151918.7
84.089635 	2144056.3
84.441475 	2136193.9
85.496993 	2112606.8
86.552512 	2089019.9
86.904351 	2081157.6
89.015388 	2033984.2
89.367228 	2026122
90.070907 	2010397.6
90.422746 	2002535.5
90.774586 	1994673.3
91.126425 	1986811.2
91.478265 	1978949
91.830104 	1971086.9
92.533783 	1955362.7
93.237462 	1939638.5
93.589301 	1931776.4
93.941141 	1923914.3
