0 	3836475
0.35183948 	3828904.8
0.70367896 	3820946.5
1.0555184 	3813011.6
1.4073579 	3805034.7
1.7591974 	3797071
2.1110369 	3789106.9
2.4628764 	3781143
2.8147158 	3773187.6
3.1665553 	3765269.6
3.5183948 	3757316.8
3.8702343 	3749381.2
4.2220737 	3741433.2
4.9257527 	3725501.6
5.6294317 	3709786.8
5.9812711 	3701832.1
6.3331106 	3693873.5
8.092308 	3654045.4
8.795987 	3638113.7
9.1478265 	3630155.8
10.203345 	3606255.7
10.907024 	3590546.5
11.258863 	3582568.9
11.610703 	3574625.5
11.962542 	3566662.9
12.666221 	3550742.9
13.018061 	3542773.9
13.3699 	3534805.9
13.72174 	3526837.9
14.777258 	3502933.8
15.480937 	3486997.6
15.832777 	3479029.5
16.536456 	3463093
17.591974 	3439187.8
18.647492 	3415281.8
19.351171 	3399335.6
19.703011 	3391361
20.05485 	3386053.9
20.40669 	3378837.9
20.758529 	3370868.9
21.462208 	3354911.3
22.165887 	3341640.1
22.869566 	3325943.1
23.573245 	3310009.2
23.925085 	3302042.3
24.276924 	3294075.3
24.628764 	3286108.4
25.332442 	3270174.5
25.684282 	3262207.6
26.387961 	3246273.9
26.7398 	3238307.1
27.09164 	3230340.3
27.443479 	3222373.5
27.795319 	3214406.8
28.147158 	3206440.1
28.850837 	3190506.9
29.202677 	3182540.4
29.554516 	3174573.9
29.906356 	3166607.4
30.258195 	3158641
30.610035 	3150674.7
30.961874 	3142708.4
31.665553 	3126775.9
32.017393 	3118809.8
32.369232 	3110843.7
32.721072 	3102877.6
33.072911 	3094911.6
33.424751 	3086945.7
33.77659 	3078979.8
34.128429 	3071013.9
34.480269 	3063048.1
34.832108 	3055082.4
35.183948 	3047116.7
35.535787 	3039151
35.887627 	3031185.4
36.239466 	3023219.8
36.591306 	3015254.2
37.294985 	2999323.3
37.646824 	2991357.8
37.998664 	2983392.4
38.702343 	2967461.7
39.406022 	2951531.2
39.757861 	2943565.9
41.165219 	2911705.3
41.517059 	2903740.2
41.868898 	2895775.1
42.220737 	2887810
42.924416 	2871880
43.276256 	2863915
43.628095 	2855950.1
43.979935 	2847985.1
44.683614 	2832055.3
45.035453 	2824090.5
45.387293 	2816125.6
46.090972 	2800196.1
46.442811 	2792231.3
47.14649 	2776301.9
47.49833 	2768337.3
48.202009 	2752408.1
48.553848 	2744443.6
49.257527 	2728514.7
49.609367 	2720550.3
49.961206 	2712586
50.313045 	2704621.8
50.664885 	2696657.6
51.016724 	2688693.5
51.720403 	2672765.5
52.072243 	2664801.7
52.424082 	2656837.9
52.775922 	2648874.2
53.127761 	2640910.7
54.18328 	2617020.6
54.535119 	2609057.5
54.886959 	2601094.5
55.238798 	2593131.6
55.590638 	2585168.9
55.942477 	2577206.2
56.997996 	2553319
57.349835 	2545356.8
57.701675 	2537394.7
58.053514 	2529432.8
58.405354 	2521470.8
58.757193 	2513509
59.109032 	2505547.2
59.460872 	2497585.5
60.164551 	2481662.1
60.51639 	2473700.4
60.86823 	2465738.7
61.220069 	2457776.9
61.571909 	2449815.1
61.923748 	2441853.2
62.275588 	2433891.1
62.627427 	2425929
62.979267 	2417966.6
63.331106 	2410004.1
63.682946 	2402041.4
64.034785 	2394078.4
64.386625 	2386115.2
64.738464 	2378151.7
65.442143 	2362223.8
65.793983 	2354259.4
66.497662 	2338329.4
67.55318 	2314431.6
68.256859 	2298497.6
68.608698 	2290530.1
69.312377 	2274593.7
70.016056 	2258655.8
70.367896 	2250686.4
70.719735 	2242716.6
71.071575 	2234746.6
71.423414 	2226776.4
72.830772 	2194894.6
73.182612 	2186924.2
73.534451 	2178953.9
73.886291 	2170983.9
74.941809 	2147075.4
75.293648 	2139106.4
75.645488 	2131137.6
75.997327 	2123169
77.052846 	2099263.1
77.404685 	2091293.9
77.756525 	2083323.3
78.460204 	2067259.4
78.812043 	2059473.6
79.163883 	2055586.4
80.219401 	2055179.6
81.27492 	2055141.2
81.626759 	2055127.4
81.978599 	2055107.6
82.330438 	2055081.1
82.682278 	2055049.9
83.034117 	2055017.7
83.385957 	2054984.1
83.737796 	2054948.6
84.089635 	2054912.5
84.441475 	2054878.1
85.496993 	2054778.8
86.552512 	2054686.7
86.904351 	2054661.4
89.015388 	2054501
89.367228 	2054444.5
90.070907 	2052226.6
90.422746 	2045236.1
90.774586 	2037256.4
91.126425 	2029216.2
91.478265 	2021173.3
91.830104 	2013131
92.533783 	1997047.9
93.237462 	1980966.3
93.589301 	1972925.9
93.941141 	1964885.7
94.29298 	1956845.6
96.052178 	1916646.7
96.404017 	1908607.2
96.755857 	1900567.7
97.459536 	1884489
97.811375 	1876449.7
98.163215 	1868410.5
98.515054 	1860371.4
99.922412 	1828215.3
100.27425 	1820176.4
100.62609 	1812137.6
101.32977 	1796060.1
102.03345 	1779982.8
102.38529 	1771944.2
103.79265 	1739790.2
104.14449 	1731751.8
104.49633 	1723713.4
105.2 	1707636.7
105.90368 	1691560.1
106.25552 	1683521.8
106.60736 	1675483.6
108.01472 	1643330.6
108.36656 	1635292.4
108.7184 	1627254.2
109.07024 	1619216
109.77392 	1603139.6
110.12576 	1595101.4
110.82944 	1579025.1
111.18128 	1570987
111.53311 	1562948.9
111.88495 	1554910.8
112.58863 	1538834.7
112.94047 	1530796.7
113.29231 	1522758.7
113.64415 	1514720.7
113.99599 	1506682.8
114.34783 	1498645
114.69967 	1490607.1
115.05151 	1482569.3
115.40335 	1474531.6
115.75519 	1466493.9
116.45887 	1450418.7
116.81071 	1442381.2
117.16255 	1434343.7
117.51439 	1426306.3
118.21806 	1410231.8
118.5699 	1402194.6
118.92174 	1394157.4
119.27358 	1386120.4
119.62542 	1378083.4
119.97726 	1370046.5
120.3291 	1362009.7
120.68094 	1353972.9
121.03278 	1345936.2
121.38462 	1337899.6
121.73646 	1329863
122.0883 	1321826.6
122.79198 	1305753.8
123.14382 	1297717.5
123.49566 	1289681.3
123.8475 	1281645.2
124.19934 	1273609.1
124.55118 	1265573.1
124.90302 	1257537.1
125.25485 	1249501.2
125.60669 	1241465.3
