0 	3836480.6
0.35183948 	3829142.6
0.70367896 	3821486.3
1.0555184 	3813692.4
1.4073579 	3805925.7
1.7591974 	3798384.9
2.1110369 	3790794.2
2.4628764 	3783002.6
2.8147158 	3775205.2
3.1665553 	3767427.4
3.5183948 	3759611.9
3.8702343 	3751821.4
4.2220737 	3744096.6
4.9257527 	3728510.3
5.6294317 	3713058.7
5.9812711 	3705250.2
6.3331106 	3697443.6
8.092308 	3660391.1
8.795987 	3644861.8
9.1478265 	3637091.8
10.203345 	3616873.3
10.907024 	3601255
11.258863 	3593449.3
11.610703 	3585643.7
11.962542 	3577838
12.666221 	3562226.7
13.018061 	3554421
13.3699 	3546615.3
13.72174 	3538809.6
14.777258 	3515392.5
15.480937 	3499781
15.832777 	3491975.2
16.536456 	3476363.5
17.591974 	3452945.8
18.647492 	3429527.8
19.351171 	3413915.5
19.703011 	3406109.3
20.05485 	3398303.1
20.40669 	3390496.8
20.758529 	3382690.4
21.462208 	3367077.6
22.165887 	3351464.6
22.869566 	3335851.3
23.573245 	3320237.9
23.925085 	3312431.1
24.276924 	3304624.3
24.628764 	3296817.4
25.332442 	3281203.6
25.684282 	3273396.6
26.387961 	3257782.6
26.7398 	3249975.4
27.09164 	3242168.3
27.443479 	3234361.1
27.795319 	3226553.8
28.147158 	3218746.5
28.850837 	3203131.1
29.202677 	3195311.2
29.554516 	3187460.4
29.906356 	3180857.2
30.258195 	3179051.5
30.610035 	3178922.4
30.961874 	3178883.3
31.665553 	3178809.8
32.017393 	3178772.4
32.369232 	3178734.7
32.721072 	3178696.7
33.072911 	3178658.5
33.424751 	3178620.3
33.77659 	3178582
34.128429 	3178543.9
34.480269 	3178505.8
34.832108 	3178467.9
35.183948 	3178429.9
35.535787 	3178391.2
35.887627 	3178357.8
36.239466 	3178321.6
36.591306 	3178258.5
37.294985 	3174948.7
37.646824 	3167631.7
37.998664 	3159829.6
38.702343 	3144174.9
39.406022 	3128519.2
39.757861 	3120691.5
41.165219 	3089381.3
41.517059 	3081553.9
41.868898 	3073726.6
42.220737 	3065899.3
42.924416 	3050244.8
43.276256 	3042417.6
43.628095 	3034590.4
43.979935 	3026763.2
44.683614 	3011109.1
45.035453 	3003282
45.387293 	2995455
46.090972 	2979801.1
46.442811 	2971974.2
47.14649 	2956320.5
47.49833 	2948493.6
48.202009 	2932840.1
48.553848 	2925013.4
49.257527 	2909360.1
49.609367 	2901533.4
49.961206 	2893706.8
50.313045 	2885880.2
50.664885 	2878053.6
51.016724 	2870227.1
51.720403 	2854574
52.072243 	2846747.5
52.424082 	2838921
52.775922 	2831094.5
53.127761 	2823268.1
54.18328 	2799788.7
54.535119 	2791962.2
54.886959 	2784135.8
55.238798 	2776309.3
55.590638 	2768482.9
55.942477 	2760656.5
56.997996 	2737177.2
57.349835 	2729350.7
57.701675 	2721524.3
58.053514 	2713697.8
58.405354 	2705871.4
58.757193 	2698044.9
59.109032 	2690218.4
59.460872 	2682392
60.164551 	2666739
60.51639 	2658912.5
60.86823 	2651086
61.220069 	2643259.4
61.571909 	2635432.9
61.923748 	2627606.3
62.275588 	2619779.8
62.627427 	2611953.2
62.979267 	2604126.6
63.331106 	2596300
63.682946 	2588473.4
64.034785 	2580646.7
64.386625 	2572820.1
64.738464 	2564993.4
65.442143 	2549340
65.793983 	2541513.3
66.497662 	2525859.8
67.55318 	2502379.4
68.256859 	2486725.8
68.608698 	2478898.9
69.312377 	2463245.2
70.016056 	2447591.4
70.367896 	2439764.5
70.719735 	2431937.5
71.071575 	2424110.6
71.423414 	2416283.6
72.830772 	2384975.8
73.182612 	2377148.8
73.534451 	2369321.8
73.886291 	2361494.8
74.941809 	2338013.8
75.293648 	2330186.8
75.645488 	2322359.8
75.997327 	2314532.8
77.052846 	2291051.8
77.404685 	2283224.9
77.756525 	2275397.9
78.460204 	2259744
78.812043 	2251917.1
79.163883 	2244090.1
80.219401 	2220609.4
81.27492 	2197128.8
81.626759 	2189302
81.978599 	2181475.2
82.330438 	2173648.4
82.682278 	2165821.7
83.034117 	2157994.9
83.385957 	2150168.2
83.737796 	2142341.5
84.089635 	2134514.8
84.441475 	2126688.1
85.496993 	2103208.3
86.552512 	2079728.6
86.904351 	2071902.1
89.015388 	2024943.6
89.367228 	2017117.3
90.070907 	2001464.7
90.422746 	1993638.5
90.774586 	1985812.2
91.126425 	1977986
91.478265 	1970159.9
91.830104 	1962333.7
92.533783 	1946681.5
93.237462 	1931029.3
93.589301 	1923203.3
93.941141 	1915377.3
94.29298 	1907551.3
96.052178 	1868421.7
96.404017 	1860595.8
96.755857 	1852770
97.459536 	1837118.4
97.811375 	1829292.6
98.163215 	1821466.9
98.515054 	1813641.1
99.922412 	1782338.4
100.27425 	1774512.7
100.62609 	1766687.1
101.32977 	1751035.9
102.03345 	1735384.8
102.38529 	1727559.2
103.79265 	1696257.2
104.14449 	1688431.7
104.49633 	1680606.2
105.2 	1664955.4
105.90368 	1649304.5
106.25552 	1641479.1
106.60736 	1633653.7
108.01472 	1602352.3
108.36656 	1594526.9
108.7184 	1586701.6
109.07024 	1578876.3
109.77392 	1563225.7
110.12576 	1555400.4
110.82944 	1539749.9
111.18128 	1531924.6
111.53311 	1524099.4
111.88495 	1516274.1
112.58863 	1500623.6
112.94047 	1492798.4
113.29231 	1484973.2
113.64415 	1477148
113.99599 	1469322.8
114.34783 	1461497.6
114.69967 	1453672.4
115.05151 	1445847.3
115.40335 	1438022.1
115.75519 	1430196.9
116.45887 	1414546.6
116.81071 	1406721.5
117.16255 	1398896.3
117.51439 	1391071.2
118.21806 	1375421
118.5699 	1367595.9
118.92174 	1359770.8
119.27358 	1351945.7
119.62542 	1344120.6
119.97726 	1336295.5
120.3291 	1328470.4
120.68094 	1320645.3
121.03278 	1312820.3
121.38462 	1304995.2
121.73646 	1297170.2
122.0883 	1289345.1
122.79198 	1273695
123.14382 	1265870
123.49566 	1258045
123.8475 	1250220
124.19934 	1242395
124.55118 	1234570
124.90302 	1226745
125.25485 	1218920
125.60669 	1211095
126.66221 	1187620.1
127.01405 	1179795.1
127.36589 	1171970.1
127.71773 	1164145.2
128.06957 	1156320.2
128.42141 	1148495.3
128.77325 	1140670.4
129.12509 	1132845.4
129.47693 	1125020.5
130.18061 	1109370.7
130.53245 	1101545.8
130.88429 	1093720.9
