0 	9150064.7
6.4128257 	9043434.3
34.468938 	8472871.5
37.675351 	8396946.5
40.881764 	8327405.6
50.501002 	8146609
53.707415 	8117353.9
62.52505 	7902466.3
65.731463 	7821534.3
68.937876 	7745141.5
69.739479 	7726876
96.993988 	7529148
103.40681 	7528230.5
106.61323 	7527283.9
116.23246 	7353458.5
123.44689 	7168383.5
125.05 	7127248.8
125.8517 	7106677.1
128.25651 	7044971.6
131.46293 	6962701.6
151.50301 	6448798.9
153.90782 	6387232
156.31263 	6325685.5
159.51904 	6243658
166.73347 	6059233.5
169.13828 	5997796.4
175.5511 	5834039.5
176.35271 	5813576.2
187.57515 	5527134.1
190.78156 	5445268.9
200.4008 	5199534.2
201.2024 	5179049.2
202.00401 	5158563.6
202.80561 	5138077.8
203.60721 	5117591.7
204.40882 	5097105.7
205.21042 	5076619.8
206.01202 	5056134.2
206.81363 	5035649.1
207.61523 	5015164.7
208.41683 	4994680.9
209.21844 	4974198
210.02004 	4953716.1
210.82164 	4933235.1
211.62325 	4912755.1
212.42485 	4892276.1
213.22645 	4871798.1
214.02806 	4851321.1
214.82966 	4830845
215.63126 	4810369.8
216.43287 	4789895.3
217.23447 	4769421.5
218.03607 	4748948.1
219.63928 	4708002.6
220.44088 	4687530.1
221.24248 	4667057.6
222.04409 	4646584.9
222.84569 	4626112
223.64729 	4605638.7
224.4489 	4585164.9
225.2505 	4564690.4
226.0521 	4544215.3
227.65531 	4503262.4
228.45691 	4482784.6
229.25852 	4462305.7
230.86172 	4421344.9
231.66333 	4400862.8
232.46493 	4380379.7
234.06814 	4339410.2
234.86974 	4318923.9
235.67134 	4298436.6
236.47295 	4277948.3
237.27455 	4257459.1
238.07615 	4236969
238.87776 	4216478.1
239.67936 	4195986.5
240.48096 	4175494.3
241.28257 	4155001.4
242.08417 	4134508.1
242.88577 	4114014.4
243.68737 	4093520.4
244.48898 	4073026.2
245.29058 	4052531.9
246.09218 	4032037.6
246.89379 	4011543.4
247.69539 	3991049.5
248.49699 	3970555.9
249.2986 	3950062.7
250.1002 	3929570.1
250.9018 	3909078.1
