0 	7426321.8
6.4128257 	7314834.8
34.468938 	6775882.5
37.675351 	6770970.4
40.881764 	6720510.8
50.501002 	6511867.7
53.707415 	6437355.5
62.52505 	6225387.6
65.731463 	6184911.5
68.937876 	6176407.1
69.739479 	6174957.7
96.993988 	5721724.8
103.40681 	5579752.4
106.61323 	5572853.8
116.23246 	5482226.2
123.44689 	5313390.9
125.05 	5274611.2
125.8517 	5252876.5
128.25651 	5184252.4
131.46293 	5095046.4
151.50301 	4651665.9
153.90782 	4621003.5
156.31263 	4607943.1
159.51904 	4538839
166.73347 	4362699.2
169.13828 	4285566.5
175.5511 	4108414.9
176.35271 	4098923.3
187.57515 	3865383.6
190.78156 	3802431.8
200.4008 	3657926.5
201.2024 	3657443.7
202.00401 	3656981.4
202.80561 	3656520.8
203.60721 	3656095.5
204.40882 	3655706.4
205.21042 	3655315.4
206.01202 	3654961.1
206.81363 	3654682.6
207.61523 	3654478.1
208.41683 	3654374.5
209.21844 	3654365.6
210.02004 	3654294.3
210.82164 	3654066.3
211.62325 	3653744.4
212.42485 	3653351.2
213.22645 	3652916
214.02806 	3652580.6
214.82966 	3652414
215.63126 	3652461.9
216.43287 	3652655.3
217.23447 	3652865.9
218.03607 	3653087.6
219.63928 	3653314.6
220.44088 	3653232.7
221.24248 	3653128.6
222.04409 	3653141.4
222.84569 	3653360.7
223.64729 	3653747.7
224.4489 	3654263
225.2505 	3654812.5
226.0521 	3655312.1
227.65531 	3655989.9
228.45691 	3656307.9
229.25852 	3656654
230.86172 	3657303.5
231.66333 	3657448.2
232.46493 	3657434
234.06814 	3657265.4
234.86974 	3657194
235.67134 	3657111
236.47295 	3657008.8
237.27455 	3656813.7
238.07615 	3656471.2
238.87776 	3655946
239.67936 	3655219.3
240.48096 	3654361.4
241.28257 	3653504.1
242.08417 	3652760
242.88577 	3652191.7
243.68737 	3651772.3
244.48898 	3651484.6
245.29058 	3651262.2
246.09218 	3651056.1
246.89379 	3650845.2
247.69539 	3650681.6
248.49699 	3650601.8
249.2986 	3650622.3
250.1002 	3650685.2
250.9018 	3650730.2
251.70341 	3650703.9
252.50501 	3650597.4
253.30661 	3650435.5
254.10822 	3650258
254.90982 	3650079.8
255.71142 	3649899.6
256.51303 	3649731.8
257.31463 	3649575.9
258.11623 	3649410.4
258.91784 	3649216.7
259.71944 	3648971.1
260.52104 	3648655.9
261.32265 	3648304.3
262.12425 	3647928.8
262.92585 	3647545.1
263.72745 	3647235
264.52906 	3647000.7
265.33066 	3646819.7
266.13226 	3646691.1
266.93387 	3646673.7
267.73547 	3647182.4
268.53707 	3648702.1
269.33868 	3650297.6
270.14028 	3651042.1
270.94188 	3651298.3
271.74349 	3651394.6
272.54509 	3651457.9
273.34669 	3651522.4
274.1483 	3651620.5
274.9499 	3651746.4
274.95 	3651746.5
275.7515 	3651893
276.55311 	3652044
277.35471 	3652175.1
278.95792 	3652359.9
279.75952 	3652438.3
280.56112 	3652492.1
281.36273 	3652521.3
282.16433 	3652540
282.96593 	3652570.9
283.76754 	3652617.7
284.56914 	3652677
285.37074 	3652768.9
286.17234 	3652890.1
286.97395 	3653057.1
288.57715 	3653506.7
289.37876 	3653777
290.18036 	3654059
290.98196 	3654343
291.78357 	3654616
292.58517 	3654921.7
293.38677 	3655221.8
294.18838 	3655494.8
294.98998 	3655694.4
295.79158 	3655840.8
296.59319 	3655824.4
297.39479 	3655514.5
298.19639 	3654705.4
298.998 	3652701
299.7996 	3648006.3
300.6012 	3638361.5
301.40281 	3620541.6
302.20441 	3594780
303.00601 	3566331.1
303.80762 	3537770.5
304.60922 	3509286
306.21242 	3452314.2
307.01403 	3423803.6
307.81563 	3395281.1
308.61723 	3366750.9
309.41884 	3338213.3
310.22044 	3309668.3
311.02204 	3281117
311.82365 	3252561.7
312.62525 	3224002.9
313.42685 	3195438.6
314.22846 	3166866.2
315.03006 	3138283.3
315.83166 	3109689
316.63327 	3081083.5
317.43487 	3052467.7
318.23647 	3023843.2
319.03808 	2995211.5
319.83968 	2966574.2
320.64128 	2937932.7
321.44289 	2909288
322.24449 	2880640.5
323.04609 	2851990.5
323.8477 	2823337.6
324.6493 	2794681.5
325.4509 	2766021.6
326.25251 	2737357.9
327.05411 	2708690.4
327.85571 	2680020
328.65731 	2651348
329.45892 	2622675.9
330.26052 	2594005.3
331.06212 	2565337.1
331.86373 	2536671.9
332.66533 	2508009.4
333.46693 	2479349
334.26854 	2450690
335.07014 	2422031.8
335.87174 	2393374.3
336.67335 	2364717.4
337.47495 	2336061.6
338.27655 	2307407
339.07816 	2278753.9
339.87976 	2250102.4
340.68136 	2221452.5
341.48297 	2192804.6
342.28457 	2164159
343.08617 	2135516.1
343.88778 	2106876.6
344.68938 	2078240.7
345.49098 	2049608.7
346.29259 	2020980.3
347.09419 	1992355.1
347.89579 	1963732.6
348.69739 	1935112.2
349.499 	1906493.4
350.3006 	1877876
351.1022 	1849259.7
351.90381 	1820644.6
352.70541 	1792030.6
353.50701 	1763417.6
354.30862 	1734805.3
355.11022 	1706193.3
355.91182 	1677581.1
356.71343 	1648967.8
357.51503 	1620352.8
358.31663 	1591735.3
359.11824 	1563114.7
359.91984 	1534490.8
360.72144 	1505863.1
361.52305 	1477231.8
362.32465 	1448596.8
363.12625 	1419958.5
363.92786 	1391317
364.72946 	1362672.5
365.53106 	1334025.2
366.33267 	1305375
367.13427 	1276721.9
367.93587 	1248065.6
368.73747 	1219406.1
369.53908 	1190742.9
370.34068 	1162076
371.14228 	1133405.2
371.94389 	1104730.2
372.74549 	1076051.1
373.54709 	1047367.6
374.3487 	1018679.6
375.1503 	989986.84
375.9519 	961289.11
376.75351 	932586.14
377.55511 	903877.77
379.15832 	846444.77
379.95992 	817720.58
381.56313 	760259.59
382.36473 	731524.51
383.16633 	702787.73
383.96794 	674050.36
384.76954 	645313.48
385.57114 	616578.07
386.37275 	587844.99
387.17435 	559114.96
387.97595 	530388.55
388.77756 	501666.17
389.57916 	472948.15
390.38076 	444234.69
391.18236 	415525.92
391.98397 	386821.92
392.78557 	358122.68
393.58717 	329428.12
394.38878 	300738.06
395.19038 	272052.26
395.99198 	243370.34
396.79359 	214691.86
397.59519 	186016.25
399.1984 	128671.06
400 	100698.33
