0 	3836481.8
0.35183948 	3829095.9
0.70367896 	3821388.3
1.0555184 	3813594.4
1.4073579 	3805805.1
1.7591974 	3798021.3
2.1110369 	3790230.6
2.4628764 	3782457.1
2.8147158 	3774667.4
3.1665553 	3766843.2
3.5183948 	3759103.3
3.8702343 	3751292.7
4.2220737 	3743751.6
4.9257527 	3728081.9
5.6294317 	3712751.4
5.9812711 	3705389
6.3331106 	3697820.1
8.092308 	3659896
8.795987 	3644544.9
9.1478265 	3636778.7
10.203345 	3613441.8
10.907024 	3600597.6
11.258863 	3592789.9
11.610703 	3584983.1
11.962542 	3577176.4
12.666221 	3561562.9
13.018061 	3553756.2
13.3699 	3545949.4
13.72174 	3538142.6
14.777258 	3514723
15.480937 	3499287.6
15.832777 	3491522
16.536456 	3475908.8
17.591974 	3452486.7
18.647492 	3429064.3
19.351171 	3413449.4
19.703011 	3405641.9
20.05485 	3397834.4
20.40669 	3390026.9
20.758529 	3382219.4
21.462208 	3366604.4
22.165887 	3350989.4
22.869566 	3335374.4
23.573245 	3319759.4
23.925085 	3311951.9
24.276924 	3304144.5
24.628764 	3296337
25.332442 	3280722.1
25.684282 	3272914.7
26.387961 	3257300
26.7398 	3249492.7
27.09164 	3241685.5
27.443479 	3233878.4
27.795319 	3226071.4
28.147158 	3218264.7
28.850837 	3202652.2
29.202677 	3194846.5
29.554516 	3187041.1
29.906356 	3179233.5
30.258195 	3171399.8
30.610035 	3163651.8
30.961874 	3158720.7
31.665553 	3158026.1
32.017393 	3157991
32.369232 	3157957
32.721072 	3157923.3
33.072911 	3157889.5
33.424751 	3157855.6
33.77659 	3157821.8
34.128429 	3157787.8
34.480269 	3157753.8
34.832108 	3157719.8
35.183948 	3157685.6
35.535787 	3157651
35.887627 	3157615.2
36.239466 	3157579.8
36.591306 	3157553.8
37.294985 	3157479.3
37.646824 	3157412.4
37.998664 	3157109.3
38.702343 	3145162
39.406022 	3129518.2
39.757861 	3121689.4
41.165219 	3090372.7
41.517059 	3082543.3
41.868898 	3074713.9
42.220737 	3066884.5
42.924416 	3051225.7
43.276256 	3043396.3
43.628095 	3035566.9
43.979935 	3027737.5
44.683614 	3012078.8
45.035453 	3004249.5
45.387293 	2996420.1
46.090972 	2980761.5
46.442811 	2972932.3
47.14649 	2957273.7
47.49833 	2949444.5
48.202009 	2933786.1
48.553848 	2925956.9
49.257527 	2910298.5
49.609367 	2902469.4
49.961206 	2894640.2
50.313045 	2886811.1
50.664885 	2878981.9
51.016724 	2871152.8
51.720403 	2855494.6
52.072243 	2847665.5
52.424082 	2839836.4
52.775922 	2832007.3
53.127761 	2824178.2
54.18328 	2800690.9
54.535119 	2792861.8
54.886959 	2785032.8
55.238798 	2777203.7
55.590638 	2769374.6
55.942477 	2761545.5
56.997996 	2738058.3
57.349835 	2730229.2
57.701675 	2722400.1
58.053514 	2714571
58.405354 	2706741.9
58.757193 	2698912.8
59.109032 	2691083.7
59.460872 	2683254.6
60.164551 	2667596.4
60.51639 	2659767.3
60.86823 	2651938.2
61.220069 	2644109.1
61.571909 	2636280
61.923748 	2628450.9
62.275588 	2620621.8
62.627427 	2612792.7
62.979267 	2604963.5
63.331106 	2597134.4
63.682946 	2589305.3
64.034785 	2581476.1
64.386625 	2573647
64.738464 	2565817.8
65.442143 	2550159.5
65.793983 	2542330.4
66.497662 	2526672.1
67.55318 	2503184.6
68.256859 	2487526.2
68.608698 	2479697
69.312377 	2464038.7
70.016056 	2448380.3
70.367896 	2440551.1
70.719735 	2432721.9
71.071575 	2424892.7
71.423414 	2417063.5
72.830772 	2385746.7
73.182612 	2377917.5
73.534451 	2370088.3
73.886291 	2362259.1
74.941809 	2338771.4
75.293648 	2330942.2
75.645488 	2323113
75.997327 	2315283.8
77.052846 	2291796.2
77.404685 	2283967
77.756525 	2276137.8
78.460204 	2260479.3
78.812043 	2252650.1
79.163883 	2244820.9
80.219401 	2221333.3
81.27492 	2197845.8
81.626759 	2190016.6
81.978599 	2182187.4
82.330438 	2174358.2
82.682278 	2166529.1
83.034117 	2158699.9
83.385957 	2150870.8
83.737796 	2143041.6
84.089635 	2135212.4
84.441475 	2127383.3
85.496993 	2103895.9
86.552512 	2080408.6
86.904351 	2072579.5
89.015388 	2025605
89.367228 	2017776
90.070907 	2002117.9
90.422746 	1994288.9
90.774586 	1986459.9
91.126425 	1978630.9
91.478265 	1970801.9
91.830104 	1962972.9
92.533783 	1947315
93.237462 	1931657
93.589301 	1923828.1
93.941141 	1915999.2
94.29298 	1908170.2
96.052178 	1869025.7
96.404017 	1861196.8
96.755857 	1853368
97.459536 	1837710.2
97.811375 	1829881.4
98.163215 	1822052.5
98.515054 	1814223.7
99.922412 	1782908.5
100.27425 	1775079.7
100.62609 	1767250.9
101.32977 	1751593.4
102.03345 	1735935.9
102.38529 	1728107.2
103.79265 	1696792.3
104.14449 	1688963.6
104.49633 	1681135
105.2 	1665477.6
105.90368 	1649820.4
106.25552 	1641991.7
106.60736 	1634163.1
108.01472 	1602848.7
108.36656 	1595020.2
108.7184 	1587191.6
109.07024 	1579363.1
109.77392 	1563706
110.12576 	1555877.5
110.82944 	1540220.5
111.18128 	1532392
111.53311 	1524563.6
111.88495 	1516735.1
112.58863 	1501078.2
112.94047 	1493249.8
113.29231 	1485421.4
113.64415 	1477593
113.99599 	1469764.6
114.34783 	1461936.2
114.69967 	1454107.8
115.05151 	1446279.5
115.40335 	1438451.1
115.75519 	1430622.8
116.45887 	1414966.2
116.81071 	1407137.9
117.16255 	1399309.6
117.51439 	1391481.3
118.21806 	1375824.8
118.5699 	1367996.6
118.92174 	1360168.3
119.27358 	1352340.1
119.62542 	1344511.9
119.97726 	1336683.7
120.3291 	1328855.5
120.68094 	1321027.4
121.03278 	1313199.2
121.38462 	1305371.1
121.73646 	1297543
122.0883 	1289714.8
122.79198 	1274058.6
123.14382 	1266230.6
123.49566 	1258402.5
123.8475 	1250574.4
124.19934 	1242746.4
124.55118 	1234918.4
124.90302 	1227090.4
125.25485 	1219262.4
125.60669 	1211434.4
126.66221 	1187950.5
127.01405 	1180122.5
127.36589 	1172294.6
127.71773 	1164466.7
128.06957 	1156638.8
128.42141 	1148810.9
128.77325 	1140983
129.12509 	1133155.2
129.47693 	1125327.3
130.18061 	1109671.7
130.53245 	1101843.8
130.88429 	1094016
131.23613 	1086188.3
132.29164 	1062705
132.64348 	1054877.2
132.99532 	1047049.5
133.699 	1031394.1
134.05084 	1023566.4
134.40268 	1015738.7
134.75452 	1007911.1
135.4582 	992255.77
135.81004 	984428.15
136.16188 	976600.53
136.51372 	968772.93
136.86556 	960945.34
137.56924 	945290.2
137.92108 	937462.64
138.27292 	929635.1
138.97659 	913980.05
139.68027 	898325.05
140.03211 	890497.56
140.38395 	882670.09
140.73579 	874842.63
141.08763 	867015.18
141.43947 	859187.74
141.79131 	851360.31
142.14315 	843532.9
142.49499 	835705.5
142.84683 	827878.1
144.25419 	796568.64
145.3097 	773086.66
145.66154 	765259.36
146.01338 	757432.07
146.36522 	749604.79
146.71706 	741777.51
147.0689 	733950.25
147.42074 	726123.01
148.12442 	710468.54
148.8281 	694814.12
149.17994 	686986.92
149.88362 	671332.56
150.23546 	663505.4
150.5873 	655678.25
151.29098 	640023.97
151.99465 	624369.74
152.69833 	608715.56
153.05017 	600888.48
153.40201 	593061.41
153.75385 	585234.35
154.45753 	569580.27
154.80937 	561753.24
155.16121 	553926.23
155.51305 	546099.22
155.86489 	538272.23
156.21673 	530445.24
156.56857 	522618.27
157.62409 	499137.4
157.97593 	491310.47
158.32777 	483483.54
158.67961 	475656.63
159.03144 	467829.73
159.38328 	460002.83
159.73512 	452175.95
160.08696 	444349.07
160.4388 	436522.21
160.79064 	428695.36
161.14248 	420868.51
161.49432 	413041.68
161.84616 	405214.85
162.90168 	381734.44
163.25352 	373907.65
163.9572 	358254.1
164.30904 	350427.35
164.66088 	342600.6
165.01272 	334773.86
165.71639 	319120.41
166.06823 	311293.7
167.12375 	287813.62
167.47559 	279986.94
167.82743 	272160.28
168.17927 	264333.62
168.53111 	256506.97
169.23479 	240853.7
169.58663 	233027.08
169.93847 	225200.46
170.64215 	209547.26
170.99399 	201720.68
171.34583 	193894.1
171.69767 	186067.53
172.04951 	178240.96
172.40134 	170414.41
172.75318 	162587.86
173.10502 	154761.32
174.16054 	131281.76
174.51238 	123455.25
174.86422 	115628.73
