0 	9683278
6.4128257 	9551386.9
34.468938 	9165827.7
37.675351 	9086305.3
40.881764 	9006779.6
50.501002 	8768174.5
53.707415 	8688632.4
62.52505 	8469905.2
65.731463 	8390402.6
68.937876 	8310916.7
69.739479 	8291047
96.993988 	7615264.5
103.40681 	7456165.5
106.61323 	7376616.8
116.23246 	7137978.1
123.44689 	6959016.8
125.05 	6919253.3
125.8517 	6899368.3
128.25651 	6839722.5
131.46293 	6760198.9
151.50301 	6263250.6
153.90782 	6203619
156.31263 	6143986.5
159.51904 	6064474.6
166.73347 	5885565.8
169.13828 	5825928
175.5511 	5666893
176.35271 	5647013.8
187.57515 	5368719
190.78156 	5289212.9
200.4008 	5050706.6
201.2024 	5030831.3
202.00401 	5010956.1
202.80561 	4991080.7
203.60721 	4971205.3
204.40882 	4951329.8
205.21042 	4931454.3
206.01202 	4911578.6
206.81363 	4891702.8
207.61523 	4871826.9
208.41683 	4851950.9
209.21844 	4832074.7
210.02004 	4812198.3
210.82164 	4792321.8
211.62325 	4772445.2
212.42485 	4752568.4
213.22645 	4732691.3
214.02806 	4712814.2
214.82966 	4692936.8
215.63126 	4673059.2
216.43287 	4653181.5
217.23447 	4633303.6
218.03607 	4613425.4
219.63928 	4573668.5
220.44088 	4553789.8
221.24248 	4533910.8
222.04409 	4514031.7
222.84569 	4494152.3
223.64729 	4474272.8
224.4489 	4454393
225.2505 	4434513
226.0521 	4414632.9
227.65531 	4374872
228.45691 	4354991.2
229.25852 	4335110.3
230.86172 	4295347.9
231.66333 	4275466.5
232.46493 	4255584.9
234.06814 	4215821.2
234.86974 	4195939.2
235.67134 	4176057.1
236.47295 	4156174.8
237.27455 	4136292.5
238.07615 	4116410.1
238.87776 	4096527.5
239.67936 	4076644.9
240.48096 	4056762.3
241.28257 	4036879.6
242.08417 	4016996.8
242.88577 	3997114
243.68737 	3977231.2
244.48898 	3957348.3
245.29058 	3937465.4
246.09218 	3917582.5
246.89379 	3897699.6
247.69539 	3877816.7
248.49699 	3857933.8
249.2986 	3838050.9
250.1002 	3818168
250.9018 	3798285.1
251.70341 	3778402.2
252.50501 	3758519.2
253.30661 	3738636.3
254.10822 	3718753.5
254.90982 	3698870.6
255.71142 	3678987.7
256.51303 	3659104.8
257.31463 	3639221.9
258.11623 	3619339.1
258.91784 	3599456.2
259.71944 	3579573.4
260.52104 	3559690.6
261.32265 	3539807.8
262.12425 	3519925
262.92585 	3500042.2
263.72745 	3480159.5
264.52906 	3460276.8
265.33066 	3440394.2
266.13226 	3420511.5
266.93387 	3400628.9
267.73547 	3380746.4
268.53707 	3360863.9
269.33868 	3340981.5
270.14028 	3321099.1
270.94188 	3301216.8
271.74349 	3281334.5
272.54509 	3261452.3
273.34669 	3241570.2
274.1483 	3221688.1
274.9499 	3201806.2
274.95 	3201803.7
275.7515 	3181924.3
276.55311 	3162042.4
277.35471 	3142160.7
278.95792 	3102397.4
279.75952 	3082515.9
280.56112 	3062634.4
281.36273 	3042753
282.16433 	3022871.6
282.96593 	3002990.3
283.76754 	2983109.1
284.56914 	2963227.9
285.37074 	2943346.7
286.17234 	2923465.6
286.97395 	2903584.5
288.57715 	2863822.3
289.37876 	2843941.2
290.18036 	2824060.1
290.98196 	2804179
291.78357 	2784297.9
292.58517 	2764416.7
293.38677 	2744535.5
294.18838 	2724654.3
294.98998 	2704773
295.79158 	2684891.7
296.59319 	2665010.2
297.39479 	2645128.7
298.19639 	2625247.2
298.998 	2605365.5
299.7996 	2585483.8
300.6012 	2565601.9
301.40281 	2545720
302.20441 	2525837.9
303.00601 	2505955.8
303.80762 	2486073.5
304.60922 	2466191.2
306.21242 	2426426.1
307.01403 	2406543.4
307.81563 	2386660.6
308.61723 	2366777.7
309.41884 	2346894.6
310.22044 	2327011.5
311.02204 	2307128.3
311.82365 	2287245
312.62525 	2267361.6
313.42685 	2247478.1
314.22846 	2227594.5
315.03006 	2207710.8
315.83166 	2187827.1
316.63327 	2167943.4
317.43487 	2148059.5
318.23647 	2128175.7
319.03808 	2108291.7
319.83968 	2088407.8
320.64128 	2068523.8
321.44289 	2048639.9
322.24449 	2028755.9
323.04609 	2008871.9
323.8477 	1988987.9
324.6493 	1969103.9
325.4509 	1949220
326.25251 	1929336
327.05411 	1909452.1
327.85571 	1889568.3
328.65731 	1869684.4
329.45892 	1849800.6
330.26052 	1829916.9
331.06212 	1810033.2
331.86373 	1790149.5
332.66533 	1770265.9
333.46693 	1750382.4
334.26854 	1730498.8
335.07014 	1710615.4
335.87174 	1690732
336.67335 	1670848.6
337.47495 	1650965.2
338.27655 	1631081.9
339.07816 	1611198.7
339.87976 	1591315.4
340.68136 	1571432.2
341.48297 	1551549
342.28457 	1531665.7
343.08617 	1511782.5
343.88778 	1491899.3
344.68938 	1472016.1
345.49098 	1452132.9
346.29259 	1432249.6
347.09419 	1412366.3
347.89579 	1392483
348.69739 	1372599.6
349.499 	1352716.2
350.3006 	1332832.7
351.1022 	1312949.2
351.90381 	1293065.6
352.70541 	1273181.9
353.50701 	1253298.2
354.30862 	1233414.4
355.11022 	1213530.5
355.91182 	1193646.5
356.71343 	1173762.4
357.51503 	1153878.3
358.31663 	1133994
359.11824 	1114109.7
359.91984 	1094225.3
360.72144 	1074340.7
361.52305 	1054456.1
362.32465 	1034571.5
363.12625 	1014686.7
363.92786 	994801.87
364.72946 	974916.95
365.53106 	955031.97
366.33267 	935146.93
367.13427 	915261.83
367.93587 	895376.67
368.73747 	875491.47
369.53908 	855606.23
370.34068 	835720.96
371.14228 	815835.67
371.94389 	795950.35
372.74549 	776065.03
373.54709 	756179.7
374.3487 	736294.38
375.1503 	716409.08
375.9519 	696523.8
376.75351 	676638.55
377.55511 	656753.34
379.15832 	616983.05
379.95992 	597098
381.56313 	557328.09
382.36473 	537443.26
383.16633 	517558.5
383.96794 	497673.83
384.76954 	477789.26
385.57114 	457904.77
386.37275 	438020.39
387.17435 	418136.1
387.97595 	398251.92
388.77756 	378367.84
389.57916 	358483.85
390.38076 	338599.97
391.18236 	318716.18
391.98397 	298832.49
392.78557 	278948.9
393.58717 	259065.39
394.38878 	239181.97
395.19038 	219298.63
395.99198 	199415.37
396.79359 	179532.18
397.59519 	159649.05
399.1984 	119882.97
400 	100484.27
