0 	3836480.7
0.35183948 	3829284.6
0.70367896 	3821462.1
1.0555184 	3813643.7
1.4073579 	3805784.4
1.7591974 	3797940.6
2.1110369 	3790102.3
2.4628764 	3782367.2
2.8147158 	3774480.2
3.1665553 	3766637.5
3.5183948 	3758811.5
3.8702343 	3750978.5
4.2220737 	3743240.2
4.9257527 	3727636.9
5.6294317 	3711969.6
5.9812711 	3704125.1
6.3331106 	3696280.5
8.092308 	3657060.6
8.795987 	3641375.5
9.1478265 	3633527.9
10.203345 	3610050.2
10.907024 	3596003
11.258863 	3589348.8
11.610703 	3581525.5
11.962542 	3573698
12.666221 	3557985.6
13.018061 	3550025.7
13.3699 	3544646.8
13.72174 	3536952.7
14.777258 	3513424
15.480937 	3497739.5
15.832777 	3489897.2
16.536456 	3474212.7
17.591974 	3450685.8
18.647492 	3427158.7
19.351171 	3411473.8
19.703011 	3403631.3
20.05485 	3395788.7
20.40669 	3387946.1
20.758529 	3380103.5
21.462208 	3364418.1
22.165887 	3348732.6
22.869566 	3333046.8
23.573245 	3317360.8
23.925085 	3309517.7
24.276924 	3301674.6
24.628764 	3293831.4
25.332442 	3278144.9
25.684282 	3270301.6
26.387961 	3254614.7
26.7398 	3246771.2
27.09164 	3238927.7
27.443479 	3231084.1
27.795319 	3223240.4
28.147158 	3215396.8
28.850837 	3199709.3
29.202677 	3191865.5
29.554516 	3184021.7
29.906356 	3176177.9
30.258195 	3168334
30.610035 	3160490.1
30.961874 	3152646.2
31.665553 	3136958.3
32.017393 	3129114.4
32.369232 	3121270.4
32.721072 	3113426.5
33.072911 	3105582.5
33.424751 	3097738.5
33.77659 	3089894.5
34.128429 	3082050.5
34.480269 	3074206.5
34.832108 	3066362.5
35.183948 	3058518.5
35.535787 	3050674.4
35.887627 	3042830.4
36.239466 	3034986.3
36.591306 	3027142.2
37.294985 	3011453.9
37.646824 	3003609.7
37.998664 	2995765.5
38.702343 	2980077
39.406022 	2964388.2
39.757861 	2956543.8
41.165219 	2925166
41.517059 	2917321.5
41.868898 	2909477
42.220737 	2901632.5
42.924416 	2885943.5
43.276256 	2878099
43.628095 	2870254.4
43.979935 	2862409.7
44.683614 	2846720.6
45.035453 	2838873.9
45.387293 	2831005.1
46.090972 	2816957.8
46.442811 	2815627.4
47.14649 	2815504.3
47.49833 	2815471.7
48.202009 	2815409.2
48.553848 	2815377.3
49.257527 	2815316.1
49.609367 	2815285.5
49.961206 	2815253.9
50.313045 	2815222
50.664885 	2815190.1
51.016724 	2815158.3
51.720403 	2815095.5
52.072243 	2815064.4
52.424082 	2815032.2
52.775922 	2814999.5
53.127761 	2814961.6
54.18328 	2813739.2
54.535119 	2807581.4
54.886959 	2799809
55.238798 	2791941.8
55.590638 	2784069.9
55.942477 	2776198
56.997996 	2752582
57.349835 	2744709.8
57.701675 	2736837.4
58.053514 	2728964.9
58.405354 	2721092.2
58.757193 	2713219.6
59.109032 	2705346.8
59.460872 	2697474.1
60.164551 	2681728.5
60.51639 	2673855.7
60.86823 	2665982.9
61.220069 	2658110.2
61.571909 	2650237.5
61.923748 	2642364.9
62.275588 	2634492.3
62.627427 	2626619.7
62.979267 	2618747.2
63.331106 	2610874.8
63.682946 	2603002.4
