0 	9632747.4
6.4128257 	9489114
34.468938 	9086731.7
37.675351 	9082550.5
40.881764 	9033018.8
50.501002 	8793557.5
53.707415 	8713772.7
62.52505 	8494365.6
65.731463 	8414580.8
68.937876 	8334795.5
69.739479 	8314849.1
96.993988 	7636641.6
103.40681 	7477065.8
106.61323 	7397279.4
116.23246 	7157925.4
123.44689 	6978415.2
125.05 	6938527.2
125.8517 	6918579.5
128.25651 	6858744.4
131.46293 	6778965.1
151.50301 	6280359
153.90782 	6220527.2
156.31263 	6160695.6
159.51904 	6080920.7
166.73347 	5901430.3
169.13828 	5841601.4
175.5511 	5682061.9
176.35271 	5662120
187.57515 	5382942.6
190.78156 	5303181
200.4008 	5063902.6
201.2024 	5043963.1
202.00401 	5024023.6
202.80561 	5004084.2
203.60721 	4984144.8
204.40882 	4964205.5
205.21042 	4944266.2
206.01202 	4924326.9
206.81363 	4904387.7
207.61523 	4884448.5
208.41683 	4864509.3
209.21844 	4844570.1
210.02004 	4824631
210.82164 	4804691.9
211.62325 	4784752.9
212.42485 	4764813.8
213.22645 	4744874.8
214.02806 	4724935.8
214.82966 	4704996.8
215.63126 	4685057.9
216.43287 	4665119
217.23447 	4645180.1
218.03607 	4625241.2
219.63928 	4585363.5
220.44088 	4565424.6
221.24248 	4545485.8
222.04409 	4525547.1
222.84569 	4505608.3
223.64729 	4485669.6
224.4489 	4465730.9
225.2505 	4445792.2
226.0521 	4425853.6
227.65531 	4385976.3
228.45691 	4366037.8
229.25852 	4346099.3
230.86172 	4306222.3
231.66333 	4286283.9
232.46493 	4266345.5
234.06814 	4226468.8
234.86974 	4206530.5
235.67134 	4186592.2
236.47295 	4166654
237.27455 	4146715.9
238.07615 	4126777.8
238.87776 	4106839.7
239.67936 	4086901.6
240.48096 	4066963.7
241.28257 	4047025.7
242.08417 	4027087.8
242.88577 	4007149.9
243.68737 	3987212.1
244.48898 	3967274.3
245.29058 	3947336.6
246.09218 	3927398.9
246.89379 	3907461.3
247.69539 	3887523.7
248.49699 	3867586.1
249.2986 	3847648.6
250.1002 	3827711.2
250.9018 	3807773.7
251.70341 	3787836.3
252.50501 	3767899
253.30661 	3747961.7
254.10822 	3728024.4
254.90982 	3708087.2
255.71142 	3688150
256.51303 	3668212.8
257.31463 	3648275.7
258.11623 	3628338.6
258.91784 	3608401.5
259.71944 	3588464.5
260.52104 	3568527.4
