0 	3836481.5
0.35183948 	3829248.4
0.70367896 	3821481.3
1.0555184 	3813690.7
1.4073579 	3806075.2
1.7591974 	3798532.8
2.1110369 	3790752.3
2.4628764 	3782954.8
2.8147158 	3775147.4
3.1665553 	3767359.3
3.5183948 	3759549.3
3.8702343 	3751831.4
4.2220737 	3744018.2
4.9257527 	3728429.7
5.6294317 	3712969.2
5.9812711 	3705160.3
6.3331106 	3697349.7
8.092308 	3660393.6
8.795987 	3644852.9
9.1478265 	3637087.1
10.203345 	3615780.5
10.907024 	3601099.1
11.258863 	3593290.3
11.610703 	3585481.5
11.962542 	3577672.7
12.666221 	3562055.1
13.018061 	3554246.3
13.3699 	3546437.5
13.72174 	3538628.7
14.777258 	3515202.5
15.480937 	3499585.1
15.832777 	3491776.4
16.536456 	3476159
17.591974 	3452733
18.647492 	3429307.1
19.351171 	3413689.8
19.703011 	3405881.2
20.05485 	3398072.5
20.40669 	3390263.9
20.758529 	3382455.2
21.462208 	3366838
22.165887 	3351220.6
22.869566 	3335603.3
23.573245 	3319986
23.925085 	3312177.3
24.276924 	3304368.6
24.628764 	3296559.9
25.332442 	3280942.5
25.684282 	3273133.7
26.387961 	3257516.2
26.7398 	3249707.5
27.09164 	3241898.7
27.443479 	3234089.9
27.795319 	3226281.1
28.147158 	3218472.3
28.850837 	3202854.8
29.202677 	3195046.1
29.554516 	3187237.4
29.906356 	3179429
30.258195 	3171619.8
30.610035 	3163798
30.961874 	3155935.9
31.665553 	3147503
32.017393 	3147378.1
32.369232 	3147340.8
32.721072 	3147306.5
33.072911 	3147272.3
33.424751 	3147238
33.77659 	3147203.7
34.128429 	3147169.5
34.480269 	3147135.3
34.832108 	3147101.3
35.183948 	3147067.4
35.535787 	3147033.8
35.887627 	3147000.5
36.239466 	3146967.5
36.591306 	3146934.6
37.294985 	3146870.5
37.646824 	3146843.2
37.998664 	3146785.8
38.702343 	3144563.4
39.406022 	3129841.8
39.757861 	3122012.9
41.165219 	3090688.7
41.517059 	3082857.6
41.868898 	3075026.4
42.220737 	3067195.2
42.924416 	3051532.7
43.276256 	3043701.5
43.628095 	3035870.3
43.979935 	3028039.1
44.683614 	3012376.7
45.035453 	3004545.6
45.387293 	2996714.5
46.090972 	2981052.3
46.442811 	2973221.3
47.14649 	2957559.4
47.49833 	2949728.5
48.202009 	2934066.8
48.553848 	2926236.1
49.257527 	2910574.6
49.609367 	2902744
