0 	3836478.6
0.35183948 	3828978.3
0.70367896 	3821097.6
1.0555184 	3813244.2
1.4073579 	3805350.7
1.7591974 	3797465.3
2.1110369 	3789591.7
2.4628764 	3781691
2.8147158 	3773860.9
3.1665553 	3765969.1
3.5183948 	3758083.3
3.8702343 	3750181.3
4.2220737 	3742442.2
4.9257527 	3726720.2
5.6294317 	3710934
5.9812711 	3703043.6
6.3331106 	3695153.5
8.092308 	3655694.6
8.795987 	3639910.3
9.1478265 	3631990
10.203345 	3608503.1
10.907024 	3592744.5
11.258863 	3584865.6
11.610703 	3576979
11.962542 	3569098.5
12.666221 	3553319.2
13.018061 	3545434.4
13.3699 	3537542.4
13.72174 	3529652.9
14.777258 	3507645.9
15.480937 	3493066.7
15.832777 	3485181
16.536456 	3469340.4
17.591974 	3448194.9
18.647492 	3424525.6
19.351171 	3408746.2
19.703011 	3400856.5
20.05485 	3392966.8
20.40669 	3385077
20.758529 	3377187.2
21.462208 	3361407.6
22.165887 	3345628
22.869566 	3329848.2
23.573245 	3314068.4
23.925085 	3306178.4
24.276924 	3298288.5
24.628764 	3290398.5
25.332442 	3274618.4
25.684282 	3266728.4
26.387961 	3250948.2
26.7398 	3243058.1
27.09164 	3235167.9
27.443479 	3227277.8
27.795319 	3219387.6
28.147158 	3211497.4
28.850837 	3195716.9
29.202677 	3187826.7
29.554516 	3179936.4
29.906356 	3172046.2
30.258195 	3164155.9
30.610035 	3156265.6
30.961874 	3148375.3
31.665553 	3132594.7
32.017393 	3124704.3
32.369232 	3116814
32.721072 	3108923.7
33.072911 	3101033.3
33.424751 	3093142.9
33.77659 	3085252.6
34.128429 	3077362.2
34.480269 	3069471.8
34.832108 	3061581.4
35.183948 	3053691
35.535787 	3045800.6
35.887627 	3037910.2
36.239466 	3030019.8
36.591306 	3022129.4
37.294985 	3006348.5
37.646824 	2998458
37.998664 	2990567.6
38.702343 	2974786.6
39.406022 	2959005.7
39.757861 	2951115.2
41.165219 	2919553.2
41.517059 	2911662.7
41.868898 	2903772.2
42.220737 	2895881.7
42.924416 	2880100.7
43.276256 	2872210.2
43.628095 	2864319.7
43.979935 	2856429.3
44.683614 	2840648.4
45.035453 	2832758
45.387293 	2824867.6
46.090972 	2809086.8
46.442811 	2801196.5
47.14649 	2785415.9
47.49833 	2777525.6
48.202009 	2761745.2
48.553848 	2753855
49.257527 	2738074.8
49.609367 	2730184.7
49.961206 	2722294.7
50.313045 	2714404.7
50.664885 	2706514.8
51.016724 	2698624.9
51.720403 	2682845.2
52.072243 	2674955.5
52.424082 	2667065.7
52.775922 	2659176.1
53.127761 	2651286.5
54.18328 	2627617.9
54.535119 	2619728.5
54.886959 	2611839.1
55.238798 	2603949.8
55.590638 	2596060.5
55.942477 	2588171.2
56.997996 	2564503.4
57.349835 	2556614.2
57.701675 	2548724.9
58.053514 	2540835.5
58.405354 	2532946.1
58.757193 	2525056.7
59.109032 	2517167.1
59.460872 	2509277.4
60.164551 	2493497.6
60.51639 	2485607.1
60.86823 	2477709
61.220069 	2469750.8
61.571909 	2461991.4
61.923748 	2457903.3
62.275588 	2457494.4
62.627427 	2457452
62.979267 	2457421.6
63.331106 	2457394.3
63.682946 	2457370.8
64.034785 	2457346.6
64.386625 	2457319.9
64.738464 	2457293.5
65.442143 	2457245.6
65.793983 	2457222.3
66.497662 	2457177.1
67.55318 	2457113.2
68.256859 	2457071.4
68.608698 	2457050.7
69.312377 	2457005.7
70.016056 	2456947.3
70.367896 	2456887.5
70.719735 	2456851.9
71.071575 	2455116.3
71.423414 	2448416.8
72.830772 	2416758.5
73.182612 	2408824.8
73.534451 	2400891
73.886291 	2392957.2
74.941809 	2369155.3
75.293648 	2361221.2
75.645488 	2353287
75.997327 	2345352.8
77.052846 	2321549.5
77.404685 	2313614.9
77.756525 	2305680.1
78.460204 	2289810.3
78.812043 	2281875.1
79.163883 	2273939.9
80.219401 	2250133.5
81.27492 	2226326.2
81.626759 	2218390.3
81.978599 	2210454.3
82.330438 	2202518.3
82.682278 	2194582.2
83.034117 	2186646.1
83.385957 	2178709.9
83.737796 	2170773.7
84.089635 	2162837.5
84.441475 	2154901.2
85.496993 	2131092.4
86.552512 	2107283.6
86.904351 	2099347.3
89.015388 	2051730.1
89.367228 	2043794
90.070907 	2027921.9
90.422746 	2019985.8
90.774586 	2012049.8
91.126425 	2004113.9
91.478265 	1996177.9
