0 	3836466.3
0.35183948 	3828792.3
0.70367896 	3820740.8
1.0555184 	3812690
1.4073579 	3804619.8
1.7591974 	3796600
2.1110369 	3788547
2.4628764 	3780496
2.8147158 	3772447.5
3.1665553 	3764402.7
3.5183948 	3756356.7
3.8702343 	3748329.2
4.2220737 	3740284.7
4.9257527 	3724180.7
5.6294317 	3708076.9
5.9812711 	3700025
6.3331106 	3691973
8.092308 	3652027.6
8.795987 	3636005
9.1478265 	3627952.5
10.203345 	3603789.1
10.907024 	3587678.5
11.258863 	3579629.6
11.610703 	3571574.9
11.962542 	3563547.9
12.666221 	3547423.9
13.018061 	3539604.8
13.3699 	3531612.9
13.72174 	3523553
14.777258 	3499378.1
15.480937 	3483291
15.832777 	3475232.6
16.536456 	3459115.7
17.591974 	3434940.6
18.647492 	3410765.4
19.351171 	3394648.6
19.703011 	3386590.1
20.05485 	3378531.6
20.40669 	3370473.1
20.758529 	3362414.6
21.462208 	3346297.7
22.165887 	3330180.8
22.869566 	3314064.1
23.573245 	3297947.4
23.925085 	3289888.9
24.276924 	3281830.4
24.628764 	3273771.9
25.332442 	3257638.5
25.684282 	3249871.5
26.387961 	3237097.1
26.7398 	3229065.8
27.09164 	3221029.9
27.443479 	3212992.2
27.795319 	3206955.3
28.147158 	3199961.4
28.850837 	3183852.5
29.202677 	3175793.5
29.554516 	3167734.5
29.906356 	3159675.4
30.258195 	3151616.2
30.610035 	3143556.9
30.961874 	3135497.5
31.665553 	3119378.3
32.017393 	3111318.4
32.369232 	3103258.3
32.721072 	3095198.1
33.072911 	3087137.7
33.424751 	3079077.2
33.77659 	3071016.5
34.128429 	3062955.6
34.480269 	3054894.6
34.832108 	3046833.5
35.183948 	3038772.2
35.535787 	3030710.8
35.887627 	3022649.3
36.239466 	3014587.7
36.591306 	3006526
37.294985 	2990402.2
37.646824 	2982340.2
37.998664 	2974278.1
38.702343 	2958153.5
39.406022 	2942028.5
39.757861 	2933965.8
41.165219 	2901713.7
41.517059 	2893650.4
41.868898 	2885586.8
42.220737 	2877523.1
42.924416 	2861395.2
43.276256 	2853331
43.628095 	2845266.6
43.979935 	2837202.1
44.683614 	2821072.3
45.035453 	2813007.2
45.387293 	2804941.9
46.090972 	2788810.6
46.442811 	2780744.7
47.14649 	2764612.3
47.49833 	2756545.8
48.202009 	2740412.3
48.553848 	2732345.3
49.257527 	2716210.8
49.609367 	2708143.3
49.961206 	2700075.6
50.313045 	2692007.8
50.664885 	2683939.9
51.016724 	2675871.9
51.720403 	2659735.4
52.072243 	2651667.1
52.424082 	2643598.6
52.775922 	2635530.1
53.127761 	2627461.5
54.18328 	2603255.5
54.535119 	2595186.7
54.886959 	2587118
55.238798 	2579049.2
55.590638 	2570980.4
