0 	3831077
0.1002004 	3830359.3
0.3006012 	3826482.4
0.501002 	3822435.8
0.70140281 	3818015
1.1022044 	3809598.8
1.3026052 	3806729
1.503006 	3803416.1
1.7034068 	3799236.8
1.9038076 	3794748.1
2.1042084 	3790192.9
2.4048096 	3783353
2.6052104 	3778801.7
3.006012 	3769717
3.4068136 	3760646.5
3.6072144 	3756113.9
3.7074148 	3753848.1
3.9078156 	3749316.9
4.008016 	3747051.6
4.1082164 	3744786.3
4.3086172 	3740256.1
4.509018 	3735726.1
4.7094188 	3731196.3
4.9098196 	3726666.6
5.1102204 	3722136.9
5.3106212 	3717607.3
5.511022 	3713077.8
6.1122244 	3699489.1
6.3126253 	3694959.6
6.4128257 	3692694.8
6.7134269 	3685900.6
6.9138277 	3681371
7.0140281 	3679106.3
7.1142285 	3676841.5
7.2144289 	3674576.8
7.4148297 	3670047.2
7.5150301 	3667782.5
7.6152305 	3665517.7
7.7154309 	3663253
7.8156313 	3660988.2
7.9158317 	3658723.5
8.1162325 	3654193.9
8.2164329 	3651929.2
8.3166333 	3649664.4
8.4168337 	3647399.7
8.6172345 	3642870.2
10.621242 	3597575.1
10.721443 	3595310.3
10.821643 	3593045.6
10.921844 	3590780.8
11.222445 	3583986.6
11.422846 	3579457.1
11.623246 	3574927.6
11.823647 	3570398.1
11.923848 	3568133.4
12.024048 	3565868.6
12.124248 	3563603.9
12.224449 	3561339.1
12.324649 	3559074.4
12.42485 	3556809.6
12.52505 	3554544.9
12.625251 	3552280.1
12.725451 	3550015.4
12.825651 	3547750.6
12.925852 	3545485.9
13.026052 	3543221.2
13.226453 	3538691.7
13.326653 	3536426.9
13.426854 	3534162.2
13.527054 	3531897.4
13.627255 	3529632.7
13.727455 	3527367.9
13.827655 	3525103.2
13.927856 	3522838.5
14.228457 	3516044.2
14.629259 	3506985.3
14.829659 	3502455.8
15.03006 	3497926.3
15.230461 	3493396.8
15.430862 	3488867.4
15.631263 	3484337.9
16.332665 	3468484.8
17.234469 	3448102.2
17.334669 	3445837.4
17.53507 	3441308
17.835671 	3434513.8
18.236473 	3425454.9
18.436874 	3420925.4
18.637275 	3416396
18.737475 	3414131.2
18.837675 	3411866.5
18.937876 	3409601.8
19.038076 	3407337.1
19.138277 	3405072.4
19.238477 	3402807.6
19.338677 	3400542.9
19.438878 	3398278.2
19.539078 	3396013.5
19.639279 	3393748.7
19.739479 	3391484
19.839679 	3389219.3
19.93988 	3386954.6
20.140281 	3382425.1
20.240481 	3380160.4
20.340681 	3377895.7
20.440882 	3375631
20.641283 	3371101.5
20.841683 	3366572.1
20.941884 	3364307.4
21.042084 	3362042.7
21.242485 	3357513.2
21.643287 	3348454.4
21.743487 	3346189.7
21.843687 	3343925
21.943888 	3341660.2
22.044088 	3339395.5
22.144289 	3337130.8
22.244489 	3334866.1
22.344689 	3332601.4
22.44489 	3330336.7
22.54509 	3328072
22.645291 	3325807.3
22.745491 	3323542.6
22.845691 	3321277.8
22.945892 	3319013.1
23.146293 	3314483.7
23.246493 	3312219
23.346693 	3309954.3
23.446894 	3307689.6
23.647295 	3303160.2
23.747495 	3300895.5
23.847695 	3298630.8
24.048096 	3294101.4
24.248497 	3289572
24.448898 	3285042.6
24.549098 	3282777.9
24.649299 	3280513.2
24.849699 	3275983.8
25.0501 	3271454.4
25.150301 	3269189.7
25.250501 	3266925
25.450902 	3262395.6
25.551102 	3260130.9
25.651303 	3257866.2
25.751503 	3255601.5
25.851703 	3253336.8
25.951904 	3251072.1
26.152305 	3246542.7
26.252505 	3244278
26.352705 	3242013.3
26.553106 	3237483.9
26.653307 	3235219.2
26.753507 	3232954.5
26.853707 	3230689.8
26.953908 	3228425.1
27.154309 	3223895.8
27.254509 	3221631.1
27.354709 	3219366.4
27.45491 	3217101.7
27.55511 	3214837
27.755511 	3210307.6
27.855711 	3208042.9
27.955912 	3205778.3
28.056112 	3203513.6
28.156313 	3201248.9
28.356713 	3196719.5
28.456914 	3194454.8
28.557114 	3192190.1
28.657315 	3189925.5
28.757515 	3187660.8
28.857715 	3185396.1
28.957916 	3183131.4
29.058116 	3180866.7
29.158317 	3178602.1
29.258517 	3176337.4
29.358717 	3174072.7
29.559118 	3169543.3
29.659319 	3167278.7
29.859719 	3162749.3
29.95992 	3160484.6
30.06012 	3158219.9
30.160321 	3155955.3
30.260521 	3153690.6
30.360721 	3151425.9
30.460922 	3149161.2
30.561122 	3146896.6
30.661323 	3144631.9
30.761523 	3142367.2
30.861723 	3140102.6
30.961924 	3137837.9
31.062124 	3135573.2
31.162325 	3133308.5
31.362725 	3128779.2
31.462926 	3126514.5
31.563126 	3124249.9
31.663327 	3121985.2
31.763527 	3119720.5
31.863727 	3117455.9
31.963928 	3115191.2
32.064128 	3112926.5
32.164329 	3110661.9
32.264529 	3108397.2
32.364729 	3106132.5
32.46493 	3103867.9
32.56513 	3101603.2
32.665331 	3099338.5
32.765531 	3097073.9
32.865731 	3094809.2
32.965932 	3092544.5
33.066132 	3090279.9
33.166333 	3088015.2
33.266533 	3085750.6
33.366733 	3083485.9
33.466934 	3081221.2
33.567134 	3078956.6
33.667335 	3076691.9
33.767535 	3074427.3
33.867735 	3072162.6
33.967936 	3069897.9
34.068136 	3067633.3
34.168337 	3065368.6
34.268537 	3063104
34.368737 	3060839.3
34.569138 	3056310
34.669339 	3054045.4
34.769539 	3051780.7
34.869739 	3049516.1
34.96994 	3047251.4
35.07014 	3044986.8
35.170341 	3042722.1
35.270541 	3040457.5
35.370741 	3038192.8
35.470942 	3035928.2
35.571142 	3033663.5
35.771543 	3029134.2
35.871743 	3026869.6
35.971944 	3024604.9
36.072144 	3022340.3
36.172345 	3020075.6
36.272545 	3017811
36.472946 	3013281.7
36.573146 	3011017
36.673347 	3008752.4
36.773547 	3006487.8
36.873747 	3004223.1
36.973948 	3001958.5
37.074148 	2999693.8
37.174349 	2997429.2
