0 	9832150.9
6.4128257 	9733901.4
34.468938 	9119177.5
37.675351 	9040013.7
40.881764 	8960851.4
50.501002 	8723385.7
53.707415 	8644238.7
62.52505 	8426604.4
65.731463 	8347473.8
68.937876 	8268348.8
69.739479 	8248568.4
96.993988 	7576167.4
103.40681 	7418003.2
106.61323 	7338929.2
116.23246 	7101740.7
123.44689 	6923878.8
125.05 	6884358.9
125.8517 	6864595.5
128.25651 	6805313.4
131.46293 	6726271.6
151.50301 	6232212.8
153.90782 	6172913.5
156.31263 	6113610.5
159.51904 	6034534
166.73347 	5856588.3
169.13828 	5797266.4
175.5511 	5639061.8
176.35271 	5619285.2
187.57515 	5342400.2
190.78156 	5263288.8
200.4008 	5025958
201.2024 	5006180.7
202.00401 	4986403.4
202.80561 	4966626.1
203.60721 	4946848.8
204.40882 	4927071.6
205.21042 	4907294.3
206.01202 	4887517.1
206.81363 	4867739.8
207.61523 	4847962.5
208.41683 	4828185.3
209.21844 	4808407.9
210.02004 	4788630.6
210.82164 	4768853.2
211.62325 	4749075.8
212.42485 	4729298.4
213.22645 	4709520.8
214.02806 	4689743.3
214.82966 	4669965.7
215.63126 	4650188
216.43287 	4630410.2
217.23447 	4610632.4
218.03607 	4590854.5
219.63928 	4551298.5
220.44088 	4531520.4
221.24248 	4511742.2
222.04409 	4491964
222.84569 	4472185.7
223.64729 	4452407.3
224.4489 	4432628.9
225.2505 	4412850.5
226.0521 	4393072
227.65531 	4353515
228.45691 	4333736.5
229.25852 	4313958
230.86172 	4274401
231.66333 	4254622.6
232.46493 	4234844.3
234.06814 	4195288
234.86974 	4175510
235.67134 	4155732.1
236.47295 	4135954.4
237.27455 	4116176.9
238.07615 	4096399.6
238.87776 	4076622.5
239.67936 	4056845.7
240.48096 	4037069.2
241.28257 	4017293
242.08417 	3997517.1
242.88577 	3977741.6
243.68737 	3957966.4
244.48898 	3938191.6
245.29058 	3918417.3
246.09218 	3898643.4
246.89379 	3878870
247.69539 	3859097.1
248.49699 	3839324.7
249.2986 	3819552.8
250.1002 	3799781.5
250.9018 	3780010.8
251.70341 	3760240.6
252.50501 	3740471.1
253.30661 	3720702.2
254.10822 	3700934
254.90982 	3681166.4
255.71142 	3661399.5
256.51303 	3641633.2
257.31463 	3621867.7
258.11623 	3602102.8
258.91784 	3582338.7
259.71944 	3562575.2
260.52104 	3542812.5
261.32265 	3523050.5
262.12425 	3503289.2
262.92585 	3483528.5
263.72745 	3463768.6
264.52906 	3444009.4
265.33066 	3424250.9
266.13226 	3404493.1
266.93387 	3384735.9
267.73547 	3364979.3
268.53707 	3345223.4
269.33868 	3325468.2
270.14028 	3305713.5
270.94188 	3285959.4
271.74349 	3266205.8
272.54509 	3246452.8
273.34669 	3226700.3
274.1483 	3206948.3
274.9499 	3187196.7
274.95 	3187194.2
275.7515 	3167445.5
276.55311 	3147694.8
277.35471 	3127944.4
278.95792 	3088444.5
279.75952 	3068695
280.56112 	3048945.7
281.36273 	3029196.7
282.16433 	3009447.8
282.96593 	2989699
283.76754 	2969950.3
284.56914 	2950201.6
285.37074 	2930453
286.17234 	2910704.4
286.97395 	2890955.7
288.57715 	2851458
289.37876 	2831708.9
290.18036 	2811959.7
290.98196 	2792210.2
291.78357 	2772460.4
292.58517 	2752710.4
293.38677 	2732960.1
294.18838 	2713209.4
294.98998 	2693458.3
295.79158 	2673706.9
296.59319 	2653955
297.39479 	2634202.6
298.19639 	2614449.8
298.998 	2594696.5
299.7996 	2574942.7
300.6012 	2555188.3
301.40281 	2535433.4
302.20441 	2515677.8
303.00601 	2495921.7
303.80762 	2476165
304.60922 	2456407.7
306.21242 	2416891.2
307.01403 	2397131.9
307.81563 	2377372
308.61723 	2357611.5
309.41884 	2337850.3
310.22044 	2318088.4
311.02204 	2298325.8
311.82365 	2278562.6
312.62525 	2258798.7
313.42685 	2239034.2
314.22846 	2219268.9
315.03006 	2199503
315.83166 	2179736.5
316.63327 	2159969.3
317.43487 	2140201.4
318.23647 	2120432.9
319.03808 	2100663.7
319.83968 	2080893.9
320.64128 	2061123.5
321.44289 	2041352.4
322.24449 	2021580.8
323.04609 	2001808.5
323.8477 	1982035.6
324.6493 	1962262.2
325.4509 	1942488.1
326.25251 	1922713.5
327.05411 	1902938.3
327.85571 	1883162.5
328.65731 	1863386.2
329.45892 	1843609.3
330.26052 	1823831.8
331.06212 	1804053.8
331.86373 	1784275.3
332.66533 	1764496.2
333.46693 	1744716.6
334.26854 	1724936.5
335.07014 	1705155.8
335.87174 	1685374.6
336.67335 	1665592.8
337.47495 	1645810.5
338.27655 	1626027.6
339.07816 	1606244.2
339.87976 	1586460.3
340.68136 	1566675.7
