0 	7655919.9
6.4128257 	7514762.5
34.468938 	6992091
37.675351 	6917218
40.881764 	6875385.1
50.501002 	6864870.1
53.707415 	6848478
62.52505 	6649737.3
65.731463 	6577266.1
68.937876 	6503480.4
69.739479 	6486556.5
96.993988 	6088568.5
103.40681 	5929563
106.61323 	5847335.8
116.23246 	5604687.5
123.44689 	5427578.7
125.05 	5387394.9
125.8517 	5367588.4
128.25651 	5311426.6
131.46293 	5239570
151.50301 	4840358.5
153.90782 	4762010.4
156.31263 	4679601.6
159.51904 	4563128.2
166.73347 	4367788.8
169.13828 	4320503.1
175.5511 	4222998.8
176.35271 	4210956.3
187.57515 	4143333.2
190.78156 	4142130.3
200.4008 	4145735.5
201.2024 	4144505
202.00401 	4143315.4
202.80561 	4142462.4
203.60721 	4141960.6
204.40882 	4141718.4
205.21042 	4141647.6
206.01202 	4141651.6
206.81363 	4141665.8
207.61523 	4141682.4
208.41683 	4141663.3
209.21844 	4141608.3
210.02004 	4141543.6
210.82164 	4141486.6
211.62325 	4141467.4
212.42485 	4141481.4
213.22645 	4141485.3
214.02806 	4141483
214.82966 	4141515.3
215.63126 	4141556.4
216.43287 	4141594.3
217.23447 	4141714.7
218.03607 	4141803.1
219.63928 	4141825.5
220.44088 	4141839.4
221.24248 	4141867.6
222.04409 	4141868.4
222.84569 	4141820.4
223.64729 	4141835.1
224.4489 	4141846
225.2505 	4141746.3
226.0521 	4141596.1
227.65531 	4141417
228.45691 	4141437.2
229.25852 	4141459.4
230.86172 	4141345.2
231.66333 	4141199.9
232.46493 	4140996.5
234.06814 	4140729.3
234.86974 	4140657.9
235.67134 	4140606.1
236.47295 	4140590.5
237.27455 	4140590.1
238.07615 	4140571.7
238.87776 	4140511.6
239.67936 	4140475
240.48096 	4140435.2
241.28257 	4140429.4
242.08417 	4140488.3
242.88577 	4140554.2
243.68737 	4140645.9
244.48898 	4140743.8
245.29058 	4140825.8
246.09218 	4140907.5
246.89379 	4140993.9
247.69539 	4141069.6
248.49699 	4141137.2
249.2986 	4141174.5
250.1002 	4141196.5
250.9018 	4141153.4
251.70341 	4141022.5
252.50501 	4140850
253.30661 	4140706.7
254.10822 	4140592.1
254.90982 	4140494.5
