0 	7489992.5
6.4128257 	7368507.3
34.468938 	6884691.6
37.675351 	6864724.1
40.881764 	6790399.8
50.501002 	6538496.2
53.707415 	6464069.8
62.52505 	6268877.2
65.731463 	6260916.2
68.937876 	6259113
69.739479 	6257701.6
96.993988 	5734001.2
103.40681 	5681907
106.61323 	5678234.8
116.23246 	5565458.4
123.44689 	5380110.7
125.05 	5339949.6
125.8517 	5320332
128.25651 	5261484.4
131.46293 	5172887.7
151.50301 	4739959.8
153.90782 	4725739
156.31263 	4679078.2
159.51904 	4595746.8
166.73347 	4395839.4
169.13828 	4329973.9
175.5511 	4122122.1
176.35271 	4096283.7
187.57515 	3823061
190.78156 	3786172.3
200.4008 	3717176.3
201.2024 	3716981.1
202.00401 	3716795.4
202.80561 	3716638.1
203.60721 	3716487.1
204.40882 	3716333.1
205.21042 	3716168.3
206.01202 	3715975.8
206.81363 	3715789.3
207.61523 	3715632.8
208.41683 	3715453
209.21844 	3715225.1
210.02004 	3715016.1
210.82164 	3714772.8
211.62325 	3714493.5
212.42485 	3714263.4
213.22645 	3714028.7
214.02806 	3713708.1
214.82966 	3713338.3
215.63126 	3712918.5
216.43287 	3712485.4
217.23447 	3712026.7
218.03607 	3711527.5
219.63928 	3710700.3
220.44088 	3710314.2
221.24248 	3709863.9
222.04409 	3709326.9
222.84569 	3708803.6
223.64729 	3708361.9
224.4489 	3707967.6
225.2505 	3707620.3
226.0521 	3707355
227.65531 	3706899.5
228.45691 	3706475.5
229.25852 	3705947.4
230.86172 	3704877.4
231.66333 	3704413.7
232.46493 	3703954.8
234.06814 	3703036
234.86974 	3702654.3
235.67134 	3702306.2
236.47295 	3701978.5
237.27455 	3701692.7
238.07615 	3701435
238.87776 	3701213.6
239.67936 	3701031.6
240.48096 	3700848.1
241.28257 	3700653
242.08417 	3700460.9
242.88577 	3700270.8
243.68737 	3700113
244.48898 	3699986.8
245.29058 	3699919.9
246.09218 	3699939.5
246.89379 	3699998.8
247.69539 	3700067.9
248.49699 	3700150.1
249.2986 	3700271.6
250.1002 	3700451.2
250.9018 	3700670.3
251.70341 	3700886.3
252.50501 	3701098.1
253.30661 	3701349.1
254.10822 	3701657.1
254.90982 	3701928.5
255.71142 	3702089.2
256.51303 	3702157.3
257.31463 	3702165
258.11623 	3702126.6
258.91784 	3702046
259.71944 	3701951.8
260.52104 	3701847.1
261.32265 	3701731.7
262.12425 	3701633
262.92585 	3701533.9
263.72745 	3701399.4
264.52906 	3701268.6
265.33066 	3701121.1
266.13226 	3700921.3
266.93387 	3700665.8
267.73547 	3700334.2
268.53707 	3699921.2
269.33868 	3699456.4
270.14028 	3698961
270.94188 	3698456.4
271.74349 	3697965.5
272.54509 	3697479.3
273.34669 	3697016.8
274.1483 	3696578.1
274.9499 	3696198.6
274.95 	3696198.6
275.7515 	3695885.8
276.55311 	3695633.8
277.35471 	3695423.1
278.95792 	3695012.6
279.75952 	3694815.8
280.56112 	3694618.6
281.36273 	3694386.9
282.16433 	3694116.1
282.96593 	3693813.3
283.76754 	3693518.8
284.56914 	3693238
285.37074 	3692955.7
286.17234 	3692656.5
286.97395 	3692306.3
288.57715 	3691553.1
289.37876 	3691194.7
290.18036 	3690858.9
290.98196 	3690580.2
291.78357 	3690265.5
292.58517 	3689883.2
293.38677 	3689429.9
294.18838 	3688839.8
294.98998 	3687788.5
295.79158 	3685683.7
296.59319 	3681225.4
297.39479 	3671954.3
298.19639 	3654727.3
298.998 	3630000.1
299.7996 	3602383.8
300.6012 	3574481.2
301.40281 	3546641.1
302.20441 	3518829.7
303.00601 	3491027
303.80762 	3463228.3
304.60922 	3435433.1
306.21242 	3379845.8
307.01403 	3352048.9
307.81563 	3324248.5
308.61723 	3296444.9
309.41884 	3268638.7
310.22044 	3240830.8
311.02204 	3213022
311.82365 	3185212.6
312.62525 	3157402.3
313.42685 	3129590.5
314.22846 	3101776
315.03006 	3073957.7
315.83166 	3046134.2
316.63327 	3018304.4
317.43487 	2990467.7
318.23647 	2962623.3
319.03808 	2934770.7
319.83968 	2906909.4
320.64128 	2879039
321.44289 	2851159.3
322.24449 	2823270.4
323.04609 	2795373.1
323.8477 	2767468.9
324.6493 	2739559.4
325.4509 	2711646.3
326.25251 	2683730.8
327.05411 	2655813.4
327.85571 	2627893.8
328.65731 	2599971.6
329.45892 	2572045.6
330.26052 	2544114.7
331.06212 	2516178.2
331.86373 	2488235
332.66533 	2460284.6
333.46693 	2432326.5
334.26854 	2404360.7
335.07014 	2376387
335.87174 	2348405.8
336.67335 	2320417.1
337.47495 	2292421.4
338.27655 	2264419
339.07816 	2236409.9
339.87976 	2208394.5
340.68136 	2180372.7
341.48297 	2152344.6
342.28457 	2124310.4
343.08617 	2096270.2
343.88778 	2068224
344.68938 	2040172.1
345.49098 	2012114.7
346.29259 	1984051.7
347.09419 	1955983.4
347.89579 	1927909.7
348.69739 	1899830.7
349.499 	1871746.4
350.3006 	1843656.8
351.1022 	1815562
351.90381 	1787462.1
352.70541 	1759357.3
353.50701 	1731247.6
354.30862 	1703133.3
355.11022 	1675014.7
355.91182 	1646892.1
356.71343 	1618765.7
357.51503 	1590635.9
358.31663 	1562503.2
359.11824 	1534367.8
359.91984 	1506230.3
360.72144 	1478091.1
361.52305 	1449950.5
362.32465 	1421809
363.12625 	1393667
363.92786 	1365524.7
364.72946 	1337382.6
365.53106 	1309240.9
366.33267 	1281100.1
367.13427 	1252960.6
367.93587 	1224823
368.73747 	1196687.7
369.53908 	1168555.4
370.34068 	1140426.4
371.14228 	1112301.2
371.94389 	1084180.1
372.74549 	1056063.1
373.54709 	1027950.4
374.3487 	999841.6
375.1503 	971736.49
375.9519 	943634.6
376.75351 	915535.41
377.55511 	887438.34
379.15832 	831248.16
379.95992 	803153.87
381.56313 	746964.14
382.36473 	718867.69
383.16633 	690769.6
383.96794 	662669.46
384.76954 	634566.92
385.57114 	606461.66
386.37275 	578353.41
387.17435 	550241.94
387.97595 	522127.04
388.77756 	494008.58
389.57916 	465886.44
390.38076 	437760.55
391.18236 	409630.88
391.98397 	381497.47
392.78557 	353360.38
393.58717 	325219.72
394.38878 	297075.68
395.19038 	268928.5
395.99198 	240778.45
396.79359 	212625.92
397.59519 	184471.32
399.1984 	128157.84
400 	100685.83
