0 	9791309.3
6.4128257 	9667825.4
34.468938 	9128259.3
37.675351 	9049024.7
40.881764 	8969790.5
50.501002 	8732083.9
53.707415 	8652846.4
62.52505 	8434943.4
65.731463 	8355708.9
68.937876 	8276477.3
69.739479 	8256669.9
96.993988 	7583249.9
103.40681 	7424791.1
106.61323 	7345560.4
116.23246 	7107867.5
123.44689 	6929601.5
125.05 	6889990.2
125.8517 	6870181
128.25651 	6810761.4
131.46293 	6731536.9
151.50301 	6236428
153.90782 	6177019.5
156.31263 	6117611.9
159.51904 	6038403.1
166.73347 	5860188.4
169.13828 	5800785
175.5511 	5642379.9
176.35271 	5622579.6
187.57515 	5345383.4
190.78156 	5266186.5
200.4008 	5028599.4
201.2024 	5008800.6
202.00401 	4989001.9
202.80561 	4969203.2
203.60721 	4949404.5
204.40882 	4929605.9
205.21042 	4909807.3
206.01202 	4890008.7
206.81363 	4870210.1
207.61523 	4850411.6
208.41683 	4830613
209.21844 	4810814.6
210.02004 	4791016.1
210.82164 	4771217.7
211.62325 	4751419.3
212.42485 	4731620.9
213.22645 	4711822.6
214.02806 	4692024.3
214.82966 	4672226
215.63126 	4652427.8
216.43287 	4632629.6
217.23447 	4612831.4
218.03607 	4593033.3
219.63928 	4553437.2
220.44088 	4533639.3
221.24248 	4513841.3
222.04409 	4494043.4
222.84569 	4474245.6
223.64729 	4454447.8
224.4489 	4434650.1
225.2505 	4414852.4
226.0521 	4395054.8
227.65531 	4355459.7
228.45691 	4335662.2
229.25852 	4315864.8
230.86172 	4276270.1
231.66333 	4256472.9
232.46493 	4236675.7
234.06814 	4197081.5
234.86974 	4177284.5
235.67134 	4157487.6
236.47295 	4137690.7
237.27455 	4117893.9
238.07615 	4098097.1
238.87776 	4078300.4
239.67936 	4058503.7
240.48096 	4038707.1
241.28257 	4018910.6
242.08417 	3999114.1
242.88577 	3979317.7
243.68737 	3959521.4
244.48898 	3939725.1
245.29058 	3919928.8
246.09218 	3900132.7
246.89379 	3880336.5
247.69539 	3860540.5
248.49699 	3840744.4
249.2986 	3820948.5
250.1002 	3801152.6
250.9018 	3781356.7
251.70341 	3761560.9
252.50501 	3741765.2
253.30661 	3721969.5
254.10822 	3702173.8
254.90982 	3682378.2
255.71142 	3662582.6
256.51303 	3642787.1
257.31463 	3622991.7
258.11623 	3603196.3
258.91784 	3583400.9
259.71944 	3563605.6
260.52104 	3543810.3
261.32265 	3524015
262.12425 	3504219.9
262.92585 	3484424.7
263.72745 	3464629.6
264.52906 	3444834.5
265.33066 	3425039.5
266.13226 	3405244.5
266.93387 	3385449.5
267.73547 	3365654.6
268.53707 	3345859.7
269.33868 	3326064.9
270.14028 	3306270.1
270.94188 	3286475.3
271.74349 	3266680.6
272.54509 	3246885.9
273.34669 	3227091.3
274.1483 	3207296.6
274.9499 	3187502
274.95 	3187499.6
275.7515 	3167707.5
276.55311 	3147913
277.35471 	3128118.5
278.95792 	3088529.6
279.75952 	3068735.2
280.56112 	3048940.9
281.36273 	3029146.6
282.16433 	3009352.3
282.96593 	2989558.1
283.76754 	2969763.9
284.56914 	2949969.7
285.37074 	2930175.5
286.17234 	2910381.4
286.97395 	2890587.4
288.57715 	2850999.3
289.37876 	2831205.4
290.18036 	2811411.4
290.98196 	2791617.5
291.78357 	2771823.7
292.58517 	2752029.8
293.38677 	2732236
294.18838 	2712442.3
294.98998 	2692648.5
295.79158 	2672854.8
296.59319 	2653061.2
297.39479 	2633267.5
298.19639 	2613473.9
298.998 	2593680.3
299.7996 	2573886.8
300.6012 	2554093.3
301.40281 	2534299.8
302.20441 	2514506.4
303.00601 	2494713
303.80762 	2474919.6
304.60922 	2455126.2
306.21242 	2415539.6
307.01403 	2395746.3
307.81563 	2375953.1
308.61723 	2356159.9
309.41884 	2336366.7
310.22044 	2316573.5
311.02204 	2296780.4
311.82365 	2276987.3
312.62525 	2257194.2
313.42685 	2237401.1
314.22846 	2217608.1
315.03006 	2197815.1
315.83166 	2178022.1
316.63327 	2158229.2
317.43487 	2138436.3
318.23647 	2118643.4
319.03808 	2098850.5
319.83968 	2079057.6
320.64128 	2059264.8
321.44289 	2039472
322.24449 	2019679.3
323.04609 	1999886.5
323.8477 	1980093.8
324.6493 	1960301.1
325.4509 	1940508.5
326.25251 	1920715.8
327.05411 	1900923.2
327.85571 	1881130.7
328.65731 	1861338.1
329.45892 	1841545.6
330.26052 	1821753.1
331.06212 	1801960.7
331.86373 	1782168.3
332.66533 	1762375.9
333.46693 	1742583.5
334.26854 	1722791.2
335.07014 	1702998.9
335.87174 	1683206.7
336.67335 	1663414.5
337.47495 	1643622.3
338.27655 	1623830.1
339.07816 	1604038
339.87976 	1584246
340.68136 	1564453.9
341.48297 	1544661.9
342.28457 	1524870
343.08617 	1505078.1
343.88778 	1485286.2
344.68938 	1465494.4
345.49098 	1445702.6
346.29259 	1425910.9
347.09419 	1406119.2
347.89579 	1386327.6
348.69739 	1366536
349.499 	1346744.5
350.3006 	1326953
351.1022 	1307161.5
351.90381 	1287370.2
352.70541 	1267578.8
353.50701 	1247787.5
354.30862 	1227996.3
355.11022 	1208205.1
355.91182 	1188414
356.71343 	1168623
357.51503 	1148832
358.31663 	1129041
359.11824 	1109250.1
359.91984 	1089459.3
360.72144 	1069668.5
361.52305 	1049877.8
362.32465 	1030087.2
363.12625 	1010296.6
363.92786 	990506.1
364.72946 	970715.66
365.53106 	950925.27
366.33267 	931134.96
367.13427 	911344.7
367.93587 	891554.52
368.73747 	871764.4
369.53908 	851974.35
370.34068 	832184.37
371.14228 	812394.45
371.94389 	792604.6
372.74549 	772814.82
373.54709 	753025.11
374.3487 	733235.47
375.1503 	713445.89
375.9519 	693656.39
376.75351 	673866.95
377.55511 	654077.58
379.15832 	614499.04
379.95992 	594709.87
381.56313 	555131.73
382.36473 	535342.76
383.16633 	515553.85
383.96794 	495765
384.76954 	475976.22
385.57114 	456187.5
386.37275 	436398.84
387.17435 	416610.24
387.97595 	396821.71
388.77756 	377033.23
389.57916 	357244.8
390.38076 	337456.44
391.18236 	317668.13
391.98397 	297879.87
392.78557 	278091.67
393.58717 	258303.51
394.38878 	238515.41
395.19038 	218727.36
395.99198 	198939.35
396.79359 	179151.4
397.59519 	159363.48
399.1984 	119787.79
400 	100481.96
