0 	3836482.8
0.35183948 	3829079.7
0.70367896 	3821375.4
1.0555184 	3813719.5
1.4073579 	3805932.5
1.7591974 	3798197
2.1110369 	3790579.7
2.4628764 	3783075.9
2.8147158 	3775305.4
3.1665553 	3767500.8
3.5183948 	3759729.4
3.8702343 	3751952.3
4.2220737 	3744173.8
4.9257527 	3728651.4
5.6294317 	3713233.2
5.9812711 	3705425.1
6.3331106 	3697612.9
8.092308 	3660396.4
8.795987 	3644844.9
9.1478265 	3637010.9
10.203345 	3617116.4
10.907024 	3601515
11.258863 	3593714.4
11.610703 	3585913.8
11.962542 	3578113.2
12.666221 	3562512
13.018061 	3554711.4
13.3699 	3546910.8
13.72174 	3539110.3
14.777258 	3515708.8
15.480937 	3500107.9
15.832777 	3492307.5
16.536456 	3476706.7
17.591974 	3453305.7
18.647492 	3429904.9
19.351171 	3414304.4
19.703011 	3406504.2
20.05485 	3398704
20.40669 	3390903.8
20.758529 	3383103.6
21.462208 	3367503.2
22.165887 	3351902.7
22.869566 	3336302.2
23.573245 	3320701.6
23.925085 	3312901.2
24.276924 	3305100.8
24.628764 	3297300.5
25.332442 	3281699.7
25.684282 	3273899.3
26.387961 	3258298.3
26.7398 	3250487.8
27.09164 	3242637.1
27.443479 	3235727.8
27.795319 	3233574
28.147158 	3233416.9
28.850837 	3233341.4
29.202677 	3233305.2
29.554516 	3233268.9
29.906356 	3233232.4
30.258195 	3233195.7
30.610035 	3233158.9
30.961874 	3233122
31.665553 	3233048.2
32.017393 	3233011.3
32.369232 	3232974.4
32.721072 	3232937.1
33.072911 	3232899.6
33.424751 	3232868.8
33.77659 	3232822.6
34.128429 	3232760.9
34.480269 	3232398.8
34.832108 	3227742.7
35.183948 	3220162.7
35.535787 	3212352.4
35.887627 	3204531
36.239466 	3196708.9
36.591306 	3188886.9
37.294985 	3173243
37.646824 	3165421
37.998664 	3157599.1
38.702343 	3141955.2
39.406022 	3126311.4
39.757861 	3118489.5
41.165219 	3087201.9
41.517059 	3079380
41.868898 	3071558.1
42.220737 	3063736.3
42.924416 	3048092.7
43.276256 	3040270.9
43.628095 	3032449.1
43.979935 	3024627.4
44.683614 	3008983.9
45.035453 	3001162.3
45.387293 	2993340.6
46.090972 	2977697.4
46.442811 	2969875.8
47.14649 	2954232.7
47.49833 	2946411.2
48.202009 	2930768.3
48.553848 	2922946.9
49.257527 	2907304.1
49.609367 	2899482.8
49.961206 	2891661.4
50.313045 	2883840.1
50.664885 	2876018.8
51.016724 	2868197.5
51.720403 	2852555
52.072243 	2844733.8
52.424082 	2836912.6
52.775922 	2829091.4
53.127761 	2821270.2
54.18328 	2797806.6
54.535119 	2789985.4
54.886959 	2782164.3
55.238798 	2774343.1
55.590638 	2766521.9
55.942477 	2758700.8
56.997996 	2735237.3
57.349835 	2727416.1
57.701675 	2719594.9
58.053514 	2711773.8
58.405354 	2703952.6
58.757193 	2696131.5
59.109032 	2688310.3
59.460872 	2680489.1
60.164551 	2664846.8
60.51639 	2657025.7
60.86823 	2649204.5
61.220069 	2641383.3
61.571909 	2633562.2
61.923748 	2625741
62.275588 	2617919.9
62.627427 	2610098.7
62.979267 	2602277.6
63.331106 	2594456.4
63.682946 	2586635.3
64.034785 	2578814.1
64.386625 	2570993
64.738464 	2563171.9
65.442143 	2547529.6
65.793983 	2539708.5
66.497662 	2524066.3
67.55318 	2500603
68.256859 	2484960.8
68.608698 	2477139.7
69.312377 	2461497.5
70.016056 	2445855.4
70.367896 	2438034.4
70.719735 	2430213.3
71.071575 	2422392.3
71.423414 	2414571.3
72.830772 	2383287.2
73.182612 	2375466.2
73.534451 	2367645.2
73.886291 	2359824.3
74.941809 	2336361.4
75.293648 	2328540.5
75.645488 	2320719.6
75.997327 	2312898.7
77.052846 	2289436
77.404685 	2281615.2
77.756525 	2273794.3
78.460204 	2258152.7
78.812043 	2250331.9
79.163883 	2242511.2
80.219401 	2219049
81.27492 	2195587
81.626759 	2187766.4
81.978599 	2179945.8
82.330438 	2172125.2
82.682278 	2164304.6
83.034117 	2156484.1
83.385957 	2148663.6
83.737796 	2140843.1
84.089635 	2133022.7
84.441475 	2125202.2
85.496993 	2101741.1
86.552512 	2078280.1
86.904351 	2070459.9
89.015388 	2023538.8
89.367228 	2015718.7
90.070907 	2000078.5
90.422746 	1992258.5
90.774586 	1984438.5
91.126425 	1976618.5
91.478265 	1968798.5
91.830104 	1960978.6
92.533783 	1945338.7
93.237462 	1929698.9
93.589301 	1921879.1
93.941141 	1914059.2
94.29298 	1906239.4
96.052178 	1867140.4
96.404017 	1859320.6
96.755857 	1851500.9
97.459536 	1835861.4
97.811375 	1828041.7
98.163215 	1820222
98.515054 	1812402.3
99.922412 	1781123.5
100.27425 	1773303.8
100.62609 	1765484.1
101.32977 	1749844.8
102.03345 	1734205.5
102.38529 	1726385.8
103.79265 	1695107.1
104.14449 	1687287.5
104.49633 	1679467.8
105.2 	1663828.5
105.90368 	1648189.2
106.25552 	1640369.5
106.60736 	1632549.9
108.01472 	1601271.2
108.36656 	1593451.6
108.7184 	1585631.9
109.07024 	1577812.2
109.77392 	1562172.9
110.12576 	1554353.2
110.82944 	1538713.9
111.18128 	1530894.3
111.53311 	1523074.6
