0 	3864674.8
0.3317994 	3864460.8
3.6497934 	3835678
4.3133922 	3835500.7
4.6451916 	3835719.7
4.976991 	3835506.3
5.3087904 	3835146.8
5.9723892 	3833792.2
6.3041886 	3830506.8
6.635988 	3822646.5
7.2995868 	3812739.5
7.6313862 	3809757.1
7.9631856 	3808360.6
8.6267844 	3800688.4
8.9585838 	3798382.5
9.953982 	3782433.6
11.944778 	3778499.2
12.276578 	3777952.4
12.608377 	3778161.6
12.940177 	3778673.5
13.271976 	3778877.1
13.603775 	3778398.3
13.935575 	3777618.6
14.267374 	3777687.6
14.599174 	3777624.5
15.262772 	3776366.3
15.594572 	3775603.1
15.926371 	3773650.1
16.258171 	3767197.1
16.58997 	3756790.8
16.921769 	3756219.5
17.253569 	3755489
17.585368 	3752586.2
18.248967 	3734977.4
18.580766 	3731458.6
18.912566 	3730623.6
19.244365 	3729789.3
19.576165 	3729546.6
19.907964 	3729458.6
20.571563 	3728169.3
20.903362 	3722197.9
22.562359 	3696673.9
22.894159 	3689080.7
23.225958 	3682196.4
23.889557 	3674432
24.221356 	3671336.1
24.884955 	3665937.6
25.216754 	3662249.5
25.880353 	3644180.8
26.875751 	3635847.8
27.207551 	3632656.4
27.53935 	3631822.8
27.871149 	3632010.4
28.202949 	3631604.8
28.534748 	3631398.4
28.866548 	3631138.4
29.198347 	3628074.3
29.861946 	3618962.5
30.193745 	3612365.9
30.525545 	3611273.7
30.857344 	3609305.1
31.189143 	3606432.3
31.852742 	3602224.1
32.184542 	3599643.7
32.516341 	3597169.6
32.84814 	3594762.8
33.17994 	3587134.4
33.511739 	3579535.7
33.843539 	3575149.6
34.175338 	3569652.9
34.507137 	3569682.4
35.834335 	3567597.9
36.166134 	3577639.5
36.497934 	3575395.3
36.829733 	3565454.1
37.161533 	3554056.3
37.825131 	3530033.7
38.156931 	3517559.7
38.48873 	3504821.2
39.152329 	3478677.3
39.484128 	3465344.2
39.815928 	3451886.8
40.147727 	3438345.1
40.479527 	3424757.5
41.806724 	3370657.6
42.138524 	3357369.6
42.802122 	3332013.2
43.133922 	3320956.4
43.465721 	3310497.4
43.797521 	3300320.1
44.461119 	3280675.4
44.792919 	3271212.3
45.124718 	3261995.1
45.456518 	3253023.4
46.120116 	3235807.8
46.783715 	3219518.1
47.115515 	3211700.1
47.779113 	3196674.5
48.110913 	3189446.3
48.442712 	3182394.9
49.106311 	3168776.7
49.43811 	3162187.4
49.76991 	3155728.1
50.101709 	3149387
50.433509 	3143150
50.765308 	3137003.7
51.097107 	3130933.8
51.428907 	3124925.1
51.760706 	3118962.5
52.092506 	3113029.7
52.756104 	3101188.5
53.087904 	3095245.7
53.419703 	3089265.1
53.751503 	3083229.2
54.083302 	3077120.7
54.415101 	3070921.6
54.746901 	3064615.5
55.0787 	3058185.1
55.4105 	3051614.4
55.742299 	3044888.7
56.074098 	3037992.1
57.069497 	3016154.6
57.401296 	3008456.8
57.733095 	3000533.9
58.396694 	2983992.9
58.728494 	2975365.6
59.060293 	2966499.4
59.392092 	2957393.3
59.723892 	2948049.8
60.055691 	2938473.6
60.71929 	2918642.4
61.051089 	2908404.3
62.046488 	2876525.3
62.710086 	2854434.6
63.041886 	2843183
63.373685 	2831817
63.705485 	2820353.7
64.369083 	2797209.7
65.032682 	2773901.5
65.364482 	2762233.4
65.696281 	2750581.1
66.02808 	2738963.3
66.35988 	2727398.3
66.691679 	2715903.2
67.023479 	2704494.8
67.355278 	2693189.4
67.687077 	2682001.3
68.350676 	2660033.9
68.682476 	2649278.5
69.014275 	2638690.5
69.346074 	2628277.8
69.677874 	2618049.1
70.009673 	2608010.6
71.005071 	2579078.9
71.336871 	2569837.2
71.66867 	2560797.2
72.664068 	2534859.8
72.995868 	2526593.7
73.659467 	2510593.7
73.991266 	2502843.4
74.323065 	2495247.1
75.650263 	2466190.5
76.313862 	2452297.9
76.645661 	2445468.3
76.977461 	2438699.7
77.30926 	2431979.8
77.641059 	2425296.6
77.972859 	2418637.8
78.304658 	2411991.7
78.636458 	2405346.8
78.968257 	2398691.8
79.300056 	2392015.9
79.963655 	2378559.1
80.959053 	2357964.8
81.290853 	2350954.5
81.622652 	2343857.5
81.954452 	2336665.6
82.286251 	2329371.8
82.61805 	2321968.6
83.613448 	2299040.3
83.945248 	2291139.1
84.277047 	2283100.1
84.608847 	2274919.3
84.940646 	2266593.6
88.922239 	2155041.8
89.254038 	2144846.6
89.585838 	2134539.3
89.917637 	2124129.8
90.249436 	2113627.6
90.913035 	2092388.9
91.244835 	2081675.1
92.240233 	2049306.5
92.572032 	2038483.9
93.235631 	2016867.6
93.56743 	2006099.6
93.89923 	1995375.4
94.231029 	1984706.4
94.562829 	1974104.5
94.894628 	1963580.3
95.226427 	1953143.6
95.558227 	1942804.4
95.890026 	1932570.3
96.221826 	1922449.1
96.553625 	1912447.3
96.885424 	1902569.9
98.544421 	1855173.7
98.876221 	1846102.1
99.53982 	1828360.3
99.871619 	1819685.2
100.86702 	1794394.3
101.19882 	1786192.2
101.86242 	1770096.6
102.19421 	1762189.6
102.52601 	1754367.7
102.85781 	1746623.4
103.18961 	1738949.9
103.52141 	1731339.6
103.85321 	1723785
104.51681 	1708813.7
104.84861 	1701382
105.51221 	1686589.1
105.84401 	1679213.3
107.17121 	1649679
107.50301 	1642252.1
108.1666 	1627298.9
108.4984 	1619759.1
108.8302 	1612168.8
109.8256 	1589033.3
110.1574 	1581180.7
110.4892 	1573249.2
110.821 	1565233.9
111.1528 	1557130.2
111.4846 	1548934.6
112.48 	1523761.9
113.14359 	1506470.4
113.47539 	1497668.1
114.13899 	1479752.2
114.80259 	1461429.6
115.13439 	1452122.1
116.12979 	1423661.5
116.46159 	1414012.1
117.78879 	1374770.4
118.12059 	1364836.1
119.11598 	1334866.3
119.77958 	1314833.2
121.10678 	1274944.9
121.77038 	1255216.4
122.10218 	1245431
122.43398 	1235706.2
122.76578 	1226047.4
123.09758 	1216459.8
123.76118 	1197513.5
124.09298 	1188161.6
124.75657 	1169711.5
125.08837 	1160615.9
125.42017 	1151607.3
125.75197 	1142685.6
126.08377 	1133849.4
126.41557 	1125098.1
127.07917 	1107839.6
127.41097 	1099327.4
128.07457 	1082519.3
128.40637 	1074215.5
130.39716 	1025497.3
131.72436 	993676.89
132.05616 	985752.63
132.38796 	977829.59
132.71976 	969902.31
133.05156 	961965.46
133.38336 	954013.94
133.71516 	946042.92
134.04696 	938047.58
134.71056 	921966.46
135.04236 	913872.32
135.37415 	905737.7
135.70595 	897559.05
136.36955 	881058.06
136.70135 	872730.48
137.03315 	864348.96
137.36495 	855911.79
137.69675 	847417.51
138.02855 	838865.61
138.36035 	830255.22
139.02395 	812859.7
140.01935 	786338.56
140.68295 	768389.06
141.01474 	759339.74
141.67834 	741106.21
142.01014 	731928.06
143.00554 	704191.34
143.33734 	694891.31
144.00094 	676234.25
144.33274 	666885.83
144.66454 	657529.91
144.99634 	648170.78
145.32814 	638812.68
145.65994 	629459.73
145.99174 	620115.97
146.32353 	610785.25
146.65533 	601471.15
146.98713 	592177.26
147.31893 	582906.61
147.65073 	573662.15
147.98253 	564446.6
148.31433 	555262.05
148.64613 	546110.69
148.97793 	536994.03
149.30973 	527913.29
149.64153 	518869.61
150.30513 	500894.64
150.63693 	491963.59
150.96873 	483069.48
151.30053 	474211.82
151.63233 	465389.22
151.96412 	456600.39
153.29132 	421746.45
153.62312 	413097.25
154.28672 	395858.6
154.61852 	387263.67
154.95032 	378681.29
155.61392 	361543.07
155.94572 	352981.74
156.60932 	335861.47
156.94112 	327297.57
157.27292 	318728.06
157.93651 	301564.01
158.26831 	292965.74
158.60011 	284354.57
158.93191 	275729.08
159.26371 	267088.2
