0 	8956717
6.4128257 	8851627.8
34.468938 	8293136.9
37.675351 	8248091.1
40.881764 	8169701.4
50.501002 	7957495
53.707415 	7905231
62.52505 	7689094.4
65.731463 	7616834.9
68.937876 	7545766.6
69.739479 	7529564.2
96.993988 	6994376.4
103.40681 	6987452.7
106.61323 	6986711.4
116.23246 	6985564
123.44689 	6984899.6
125.05 	6984939.7
125.8517 	6984901.6
128.25651 	6984335.2
131.46293 	6981803.3
151.50301 	6537002.4
153.90782 	6474952.4
156.31263 	6412839.1
159.51904 	6329915.8
166.73347 	6142901.2
169.13828 	6080444.1
175.5511 	5913860.3
176.35271 	5893039.4
187.57515 	5601538
190.78156 	5518267
200.4008 	5268573.6
201.2024 	5247779.7
202.00401 	5226987.9
202.80561 	5206197.7
203.60721 	5185408.8
204.40882 	5164621.1
205.21042 	5143834
206.01202 	5123047.5
206.81363 	5102261.3
207.61523 	5081475.2
208.41683 	5060689.1
209.21844 	5039903
210.02004 	5019116.8
210.82164 	4998330.6
211.62325 	4977544.5
212.42485 	4956758.5
213.22645 	4935972.8
214.02806 	4915187.3
214.82966 	4894402.2
215.63126 	4873617.6
216.43287 	4852833.4
217.23447 	4832049.9
218.03607 	4811267
219.63928 	4769703.2
220.44088 	4748922.4
221.24248 	4728142.2
222.04409 	4707362.8
222.84569 	4686584.1
223.64729 	4665806
224.4489 	4645028.6
225.2505 	4624251.8
226.0521 	4603475.5
227.65531 	4561924.5
228.45691 	4541149.7
229.25852 	4520375.1
230.86172 	4478826.5
231.66333 	4458052.3
232.46493 	4437278.1
234.06814 	4395729.4
234.86974 	4374954.8
235.67134 	4354179.9
236.47295 	4333404.7
237.27455 	4312629.3
238.07615 	4291853.7
238.87776 	4271077.9
239.67936 	4250302
240.48096 	4229526.1
241.28257 	4208750.1
242.08417 	4187974.4
242.88577 	4167198.9
243.68737 	4146423.7
244.48898 	4125648.9
245.29058 	4104874.7
246.09218 	4084101.2
246.89379 	4063328.3
247.69539 	4042556.2
248.49699 	4021785
249.2986 	4001014.6
250.1002 	3980245.2
250.9018 	3959476.7
251.70341 	3938709.3
252.50501 	3917942.9
253.30661 	3897177.6
254.10822 	3876413.5
254.90982 	3855650.4
255.71142 	3834888.6
256.51303 	3814128.1
257.31463 	3793368.9
258.11623 	3772611
258.91784 	3751854.6
259.71944 	3731099.8
260.52104 	3710346.5
261.32265 	3689594.9
262.12425 	3668845.1
262.92585 	3648097
263.72745 	3627350.8
264.52906 	3606606.6
265.33066 	3585864.3
266.13226 	3565124.1
266.93387 	3544385.9
267.73547 	3523649.7
